0.0 -2.5 -7.5 10.0 10000000133.7703
0.0 -2.5 -5.0 10.0 10000000046.7534
0.0 -2.5 -2.5 10.0 9999999917.071701
0.0 0.0 0.0 10.0 124472094.8321
0.0 -2.5 2.5 10.0 10000000021.924501
0.0 -5.0 5.0 10.0 603136991.471
0.0 -2.5 -7.5 11.25 9999999558.8495
0.0 0.0 -7.5 11.25 9999999906.3022
0.0 -5.0 -5.0 11.25 9999999835.3192
0.0 -2.5 -5.0 11.25 9999999814.424501
0.0 0.0 -5.0 11.25 9999999908.543201
0.0 -2.5 -2.5 11.25 9999999969.7861
0.0 2.5 -2.5 11.25 1211773.2301999999
0.0 5.0 -2.5 11.25 -7.0963
0.0 -2.5 0.0 11.25 3352366470.8697
0.0 0.0 0.0 11.25 4363619317.053101
0.0 -5.0 2.5 11.25 41791053.0997
0.0 -2.5 2.5 11.25 122018560.8895
0.0 0.0 2.5 11.25 2083711925.3214
0.0 -5.0 5.0 11.25 4309956988.9265
0.0 -2.5 5.0 11.25 14489.7955
0.0 0.0 -10.0 12.5 543360668.3930999
0.0 2.5 -10.0 12.5 2964023.7706
0.0 -2.5 -7.5 12.5 9999999785.176102
0.0 0.0 -7.5 12.5 10000000228.2485
0.0 -5.0 -5.0 12.5 9999999842.392
0.0 -2.5 -5.0 12.5 9999999875.3006
0.0 0.0 -5.0 12.5 10000000104.528502
0.0 2.5 -5.0 12.5 15988.0029
0.0 -2.5 -2.5 12.5 107439215.2802
0.0 0.0 -2.5 12.5 69537633.1707
0.0 2.5 -2.5 12.5 1873746.4118
0.0 5.0 -2.5 12.5 -11.2852
0.0 -2.5 0.0 12.5 9999999914.373201
0.0 0.0 0.0 12.5 582789.941
0.0 -5.0 2.5 12.5 84645345.8337
0.0 -2.5 2.5 12.5 79900744.6855
0.0 0.0 2.5 12.5 639346163.4969
0.0 -5.0 5.0 12.5 367339786.0899
0.0 -2.5 5.0 12.5 5554.2309000000005
0.0 0.0 5.0 12.5 11466.2003
0.0 0.0 -10.0 13.75 194889285.7871
0.0 2.5 -10.0 13.75 55520432.112500004
0.0 -5.0 -7.5 13.75 10000000092.500301
0.0 -2.5 -7.5 13.75 9999999876.7411
0.0 0.0 -7.5 13.75 7469542013.249001
0.0 5.0 -7.5 13.75 60708.6438
0.0 -5.0 -5.0 13.75 9999999894.921902
0.0 -2.5 -5.0 13.75 344105255.0147
0.0 0.0 -5.0 13.75 273311777.5831
0.0 2.5 -5.0 13.75 200393.8033
0.0 -5.0 -2.5 13.75 9999999822.3276
0.0 -2.5 -2.5 13.75 83400863.7466
0.0 0.0 -2.5 13.75 2392133.718
0.0 2.5 -2.5 13.75 1034.2015000000001
0.0 5.0 -2.5 13.75 -11.6597
0.0 7.5 -2.5 13.75 0.6242
0.0 -5.0 0.0 13.75 289391973.7839
0.0 -2.5 0.0 13.75 170349537.0142
0.0 0.0 0.0 13.75 170.5674
0.0 2.5 0.0 13.75 -19.713
0.0 10.0 0.0 13.75 0.021900000000000003
0.0 -5.0 2.5 13.75 326637.39589999994
0.0 -2.5 2.5 13.75 260776888.62469998
0.0 0.0 2.5 13.75 6418.2258
0.0 -5.0 5.0 13.75 1172544011.0572002
0.0 -2.5 5.0 13.75 762.089
0.0 0.0 5.0 13.75 725.3287
0.0 -5.0 -10.0 15.0 10000000056.9897
0.0 -2.5 -10.0 15.0 9999999935.7269
0.0 0.0 -10.0 15.0 86524378.393
0.0 2.5 -10.0 15.0 117752.2905
0.0 5.0 -10.0 15.0 -18.0696
0.0 7.5 -10.0 15.0 -6.284
0.0 10.0 -10.0 15.0 -3.4756
0.0 -5.0 -7.5 15.0 3957619209.7693
0.0 -2.5 -7.5 15.0 1003245608.4287
0.0 0.0 -7.5 15.0 9999999956.2047
0.0 2.5 -7.5 15.0 4473.842000000001
0.0 5.0 -7.5 15.0 61.1283
0.0 10.0 -7.5 15.0 -1.9594
0.0 -5.0 -5.0 15.0 9999999823.430601
0.0 -2.5 -5.0 15.0 9999999926.7975
0.0 0.0 -5.0 15.0 61296165.2279
0.0 2.5 -5.0 15.0 131.8557
0.0 5.0 -5.0 15.0 9.2987
0.0 7.5 -5.0 15.0 -0.7079
0.0 -5.0 -2.5 15.0 9999999799.9167
0.0 -2.5 -2.5 15.0 12712.3573
0.0 0.0 -2.5 15.0 2211331954.5562
0.0 2.5 -2.5 15.0 1262.9149
0.0 5.0 -2.5 15.0 -4.8096
0.0 7.5 -2.5 15.0 -0.07550000000000001
0.0 10.0 -2.5 15.0 0.018699999999999994
0.0 -5.0 0.0 15.0 3863502116.0812
0.0 -2.5 0.0 15.0 371056287.5029
0.0 0.0 0.0 15.0 674.9258000000001
0.0 2.5 0.0 15.0 12.350000000000001
0.0 5.0 0.0 15.0 -3.4191000000000003
0.0 7.5 0.0 15.0 0.2384
0.0 10.0 0.0 15.0 -0.0849
0.0 -5.0 2.5 15.0 111.83739999999997
0.0 -2.5 2.5 15.0 7244.647599999999
0.0 0.0 2.5 15.0 -21.906499999999998
0.0 2.5 2.5 15.0 -13.0658
0.0 5.0 2.5 15.0 -2.6726
0.0 7.5 2.5 15.0 0.2861
0.0 -5.0 5.0 15.0 458.40189999999996
0.0 -2.5 5.0 15.0 -23.1533
0.0 0.0 5.0 15.0 -12.1641
0.0 2.5 5.0 15.0 -8.8248
0.0 10.0 5.0 15.0 0.4086
0.0 -5.0 -10.0 16.25 9999999517.765202
0.0 -2.5 -10.0 16.25 9999999914.737001
0.0 0.0 -10.0 16.25 3953182640.5920997
0.0 2.5 -10.0 16.25 328340276.4636
0.0 5.0 -10.0 16.25 -13.0226
0.0 7.5 -10.0 16.25 -4.9732
0.0 10.0 -10.0 16.25 -2.639
0.0 -5.0 -7.5 16.25 725549418.3384999
0.0 -2.5 -7.5 16.25 2425179785.6988
0.0 0.0 -7.5 16.25 3439305880.5689
0.0 2.5 -7.5 16.25 342.00210000000004
0.0 5.0 -7.5 16.25 -7.7318
0.0 7.5 -7.5 16.25 -2.4392
0.0 10.0 -7.5 16.25 -1.5529
0.0 -5.0 -5.0 16.25 3124693.3299
0.0 -2.5 -5.0 16.25 7164149.1155
0.0 0.0 -5.0 16.25 9999999982.681002
0.0 2.5 -5.0 16.25 -3.3071
0.0 5.0 -5.0 16.25 -2.2053000000000003
0.0 7.5 -5.0 16.25 -0.605
0.0 10.0 -5.0 16.25 -0.7262
0.0 -5.0 -2.5 16.25 48835709.1066
0.0 -2.5 -2.5 16.25 1487.8647
0.0 0.0 -2.5 16.25 327746.0204
0.0 2.5 -2.5 16.25 45.929
0.0 5.0 -2.5 16.25 0.11099999999999999
0.0 7.5 -2.5 16.25 0.5285
0.0 10.0 -2.5 16.25 -0.3786
0.0 -5.0 0.0 16.25 2116731.8995
0.0 -2.5 0.0 16.25 903.2515
0.0 0.0 0.0 16.25 2.6496999999999993
0.0 2.5 0.0 16.25 -4.5019
0.0 5.0 0.0 16.25 -0.4155
0.0 7.5 0.0 16.25 0.46920000000000006
0.0 10.0 0.0 16.25 -0.3553
0.0 -5.0 2.5 16.25 -79.8132
0.0 -2.5 2.5 16.25 -57.8885
0.0 0.0 2.5 16.25 -26.2518
0.0 2.5 2.5 16.25 -8.4837
0.0 5.0 2.5 16.25 -0.6082000000000001
0.0 7.5 2.5 16.25 0.14839999999999998
0.0 10.0 2.5 16.25 0.1027
0.0 -5.0 5.0 16.25 -52.3723
0.0 -2.5 5.0 16.25 -32.3399
0.0 0.0 5.0 16.25 -14.075800000000001
0.0 2.5 5.0 16.25 -5.084099999999999
0.0 5.0 5.0 16.25 -0.3782
0.0 7.5 5.0 16.25 0.48869999999999997
0.0 10.0 5.0 16.25 0.2479
60.0 -5.0 -10.0 3.75 9999999576.1821
60.0 -2.5 -10.0 3.75 9999999691.462
60.0 0.0 -10.0 3.75 9999999606.409801
60.0 2.5 -10.0 3.75 9999999675.3194
60.0 5.0 -10.0 3.75 9999999991.915901
60.0 7.5 -10.0 3.75 10000000092.0408
60.0 10.0 -10.0 3.75 10000000107.7285
60.0 -5.0 -7.5 3.75 10000000234.9095
60.0 -2.5 -7.5 3.75 9999999854.381401
60.0 0.0 -7.5 3.75 9999999602.7849
60.0 2.5 -7.5 3.75 9999999764.799702
60.0 5.0 -7.5 3.75 9999999802.6228
60.0 7.5 -7.5 3.75 9999999863.873402
60.0 10.0 -7.5 3.75 16965045.2087
60.0 -5.0 -5.0 3.75 10000000026.9587
60.0 -2.5 -5.0 3.75 9999999736.5736
60.0 0.0 -5.0 3.75 9999999831.395
60.0 2.5 -5.0 3.75 9999999854.765202
60.0 5.0 -5.0 3.75 10000000189.409601
