0.0 8.75 -10.0 11.75 -0.0113
0.0 7.5 -10.0 13.0 +0.062
0.0 8.75 -10.0 13.0 +0.0685
0.0 10.0 -10.0 13.0 +0.0887
0.0 10.0 -8.75 13.0 -0.0765
0.0 10.0 -7.5 13.0 +0.0279
0.0 -5.0 0.0 13.0 -14.0282
0.0 -5.0 1.25 13.0 -19.417
0.0 -3.75 1.25 13.0 -19.2344
0.0 -3.75 2.5 13.0 -25.7454
0.0 3.75 -10.0 14.25 +0.0481
0.0 6.25 -10.0 14.25 +0.0918
0.0 7.5 -10.0 14.25 +0.0633
0.0 8.75 -10.0 14.25 +0.0459
0.0 10.0 -10.0 14.25 +0.0472
0.0 10.0 -8.75 14.25 +0.0131
0.0 10.0 -7.5 14.25 -0.081
0.0 -3.75 -5.0 14.25 -3.5162
0.0 -2.5 -5.0 14.25 -3.3223
0.0 -1.25 -5.0 14.25 -2.9229
0.0 -3.75 -3.75 14.25 -4.4937
0.0 -2.5 -3.75 14.25 -4.2292
0.0 -1.25 -3.75 14.25 -3.4169
0.0 0.0 -3.75 14.25 -2.3515
0.0 -5.0 -2.5 14.25 -5.1304
0.0 -3.75 -2.5 14.25 -5.0574
0.0 -2.5 -2.5 14.25 -4.5662
0.0 -1.25 -2.5 14.25 -3.2689
0.0 0.0 -2.5 14.25 -2.8477
0.0 -5.0 -1.25 14.25 -5.6328
0.0 -3.75 -1.25 14.25 -5.9275
0.0 -2.5 -1.25 14.25 -5.234
0.0 -1.25 -1.25 14.25 -4.4266
0.0 -5.0 0.0 14.25 -7.53
0.0 -3.75 0.0 14.25 -7.2283
0.0 1.25 0.0 14.25 -5.9101
0.0 -5.0 1.25 14.25 -9.9207
0.0 -3.75 1.25 14.25 -8.9718
0.0 -5.0 2.5 14.25 -11.9369
0.0 -3.75 2.5 14.25 -11.4381
0.0 -2.5 2.5 14.25 -9.1848
0.0 -5.0 3.75 14.25 -16.4727
0.0 -3.75 3.75 14.25 -16.3165
0.0 -5.0 5.0 14.25 +902.376
0.0 3.75 -10.0 15.5 +0.0745
0.0 5.0 -10.0 15.5 +0.0523
0.0 6.25 -10.0 15.5 +0.0269
0.0 7.5 -10.0 15.5 +0.012
0.0 8.75 -10.0 15.5 +0.0153
0.0 10.0 -10.0 15.5 +0.0174
0.0 3.75 -8.75 15.5 +0.1279
0.0 5.0 -8.75 15.5 +0.1413
0.0 6.25 -8.75 15.5 +0.1218
0.0 7.5 -8.75 15.5 +0.0751
0.0 8.75 -8.75 15.5 +0.0381
0.0 10.0 -8.75 15.5 +0.0166
0.0 -2.5 -7.5 15.5 -1.4232
0.0 3.75 -7.5 15.5 -0.0398
0.0 8.75 -7.5 15.5 +0.0286
0.0 10.0 -7.5 15.5 +0.0076
0.0 -2.5 -6.25 15.5 -1.8908
0.0 -1.25 -6.25 15.5 -1.0091
0.0 3.75 -6.25 15.5 -0.1635
0.0 10.0 -6.25 15.5 -0.064
0.0 -3.75 -5.0 15.5 -2.7316
0.0 -2.5 -5.0 15.5 -2.0805
0.0 -1.25 -5.0 15.5 -1.0936
0.0 0.0 -5.0 15.5 -0.509
0.0 1.25 -5.0 15.5 -0.4274
0.0 10.0 -5.0 15.5 +0.1699
0.0 -3.75 -3.75 15.5 -2.6665
