0.0 5.0 -7.5 6.25 626.2947
0.0 -2.5 5.0 6.25 121100083.48359999
0.0 0.0 2.5 7.5 55092464.432100005
0.0 -2.5 5.0 7.5 10000000022.0372
0.0 0.0 5.0 7.5 74354127.3564
0.0 2.5 -10.0 8.75 10000000089.7644
0.0 5.0 -10.0 8.75 40607898.4014
0.0 7.5 -10.0 8.75 78.46000000000001
0.0 0.0 -7.5 8.75 10000000043.3798
0.0 5.0 -7.5 8.75 36.5974
0.0 0.0 0.0 8.75 1924549423.6362
0.0 0.0 2.5 8.75 189448.2457
0.0 -2.5 5.0 8.75 10000000019.567202
0.0 0.0 5.0 8.75 16472370.0282
0.0 2.5 5.0 8.75 12.5144
0.0 5.0 5.0 8.75 13.799800000000001
0.0 5.0 -10.0 10.0 6825853596.5405
0.0 7.5 -10.0 10.0 43.2852
0.0 0.0 -7.5 10.0 10000000118.2042
0.0 2.5 -7.5 10.0 10000000353.3374
0.0 5.0 -7.5 10.0 585.4343
0.0 -2.5 -5.0 10.0 10000000111.7296
0.0 2.5 -5.0 10.0 10000000051.8024
0.0 -2.5 -2.5 10.0 2714775307.8357
0.0 0.0 -2.5 10.0 8688870101.993198
0.0 -2.5 0.0 10.0 8364386422.7515
0.0 0.0 0.0 10.0 143791977.6669
0.0 2.5 0.0 10.0 20914.7901
0.0 0.0 2.5 10.0 122267.2551
0.0 2.5 2.5 10.0 18.223200000000002
0.0 7.5 2.5 10.0 10.5906
0.0 -2.5 5.0 10.0 276158579.6575
0.0 0.0 5.0 10.0 12427.9006
0.0 2.5 5.0 10.0 11.778199999999998
0.0 5.0 5.0 10.0 9.867899999999999
0.0 2.5 -10.0 11.25 10000000024.970901
0.0 5.0 -10.0 11.25 3901286.4083
0.0 7.5 -10.0 11.25 623.8568
0.0 10.0 -10.0 11.25 5.3454999999999995
0.0 0.0 -7.5 11.25 1197720529.2679
0.0 2.5 -7.5 11.25 581405558.3077
0.0 5.0 -7.5 11.25 1408371.5636
0.0 7.5 -7.5 11.25 7.118500000000001
0.0 -2.5 -5.0 11.25 285260333.1649
0.0 0.0 -5.0 11.25 362258724.86480004
0.0 2.5 -5.0 11.25 242658337.6616
0.0 5.0 -5.0 11.25 278.2742
0.0 -5.0 -2.5 11.25 10000000201.4566
0.0 -2.5 -2.5 11.25 246013632.40260002
0.0 0.0 -2.5 11.25 400341961.5082
0.0 7.5 -2.5 11.25 13.6714
0.0 -2.5 0.0 11.25 10000000061.1191
0.0 0.0 0.0 11.25 115427.20199999999
0.0 2.5 0.0 11.25 19.4252
0.0 -2.5 2.5 11.25 55664445.116299994
0.0 0.0 2.5 11.25 45664.9993
0.0 2.5 2.5 11.25 14.302700000000002
0.0 5.0 2.5 11.25 11.0725
0.0 7.5 2.5 11.25 6.7972
0.0 -5.0 5.0 11.25 3019409716.2884
0.0 -2.5 5.0 11.25 4471894189.7093
0.0 0.0 5.0 11.25 78.4158
0.0 2.5 5.0 11.25 11.5835
0.0 5.0 5.0 11.25 6.9565
0.0 7.5 5.0 11.25 3.0465999999999998
0.0 0.0 -10.0 12.5 9999999956.239101
0.0 2.5 -10.0 12.5 1196144.7221
0.0 5.0 -10.0 12.5 100392.3937
0.0 7.5 -10.0 12.5 9.8655
0.0 10.0 -10.0 12.5 5.207
0.0 -2.5 -7.5 12.5 10000000033.8826
0.0 0.0 -7.5 12.5 82276260.0798
0.0 2.5 -7.5 12.5 16528.664800000002
0.0 5.0 -7.5 12.5 5812.726
0.0 7.5 -7.5 12.5 5.6564
0.0 10.0 -7.5 12.5 4.7113
0.0 -5.0 -5.0 12.5 10000000052.284601
0.0 -2.5 -5.0 12.5 10000000011.3192
0.0 0.0 -5.0 12.5 195798096.7768
0.0 2.5 -5.0 12.5 122.6982
0.0 5.0 -5.0 12.5 6.0451
0.0 7.5 -5.0 12.5 8.5731
0.0 10.0 -5.0 12.5 5.9466
0.0 -5.0 -2.5 12.5 5871520875.8319
0.0 -2.5 -2.5 12.5 10000000249.348202
0.0 0.0 -2.5 12.5 563270.5458000001
0.0 2.5 -2.5 12.5 -4.0123
0.0 5.0 -2.5 12.5 4.8489
0.0 7.5 -2.5 12.5 8.1844
0.0 -5.0 0.0 12.5 9999999995.240702
0.0 -2.5 0.0 12.5 6291958578.1212
0.0 0.0 0.0 12.5 10000000038.324701
0.0 2.5 0.0 12.5 2.875899999999999
0.0 5.0 0.0 12.5 6.645099999999999
0.0 -2.5 2.5 12.5 241085368.0885
0.0 0.0 2.5 12.5 488.81419999999997
0.0 2.5 2.5 12.5 10.3489
0.0 5.0 2.5 12.5 6.7534
0.0 7.5 2.5 12.5 4.0671
0.0 10.0 2.5 12.5 2.7582
0.0 -5.0 5.0 12.5 139197.1844
0.0 -2.5 5.0 12.5 168462.58060000002
0.0 0.0 5.0 12.5 17.3443
0.0 2.5 5.0 12.5 9.7511
0.0 5.0 5.0 12.5 4.4006
0.0 7.5 5.0 12.5 1.8240999999999998
0.0 10.0 5.0 12.5 1.0903
0.0 0.0 -10.0 13.75 810303011.8152
0.0 2.5 -10.0 13.75 1288132536.0229
0.0 5.0 -10.0 13.75 268.2766
0.0 7.5 -10.0 13.75 6.791600000000001
0.0 10.0 -10.0 13.75 4.8161
0.0 -2.5 -7.5 13.75 48626926.2624
0.0 0.0 -7.5 13.75 10000000117.4165
0.0 2.5 -7.5 13.75 392652.963
0.0 5.0 -7.5 13.75 7.215700000000001
0.0 7.5 -7.5 13.75 5.6645
0.0 10.0 -7.5 13.75 4.579599999999999
0.0 -5.0 -5.0 13.75 9999999984.3108
0.0 -2.5 -5.0 13.75 726391.1746
0.0 0.0 -5.0 13.75 23425.1385
0.0 2.5 -5.0 13.75 -9.8439
0.0 5.0 -5.0 13.75 3.3717000000000006
0.0 7.5 -5.0 13.75 5.7454
0.0 10.0 -5.0 13.75 4.1328
0.0 -5.0 -2.5 13.75 197142165.2346
0.0 -2.5 -2.5 13.75 209006108.18890002
0.0 0.0 -2.5 13.75 1784.6936
0.0 2.5 -2.5 13.75 -7.7280999999999995
0.0 5.0 -2.5 13.75 2.5173000000000005
0.0 7.5 -2.5 13.75 4.3685
0.0 -5.0 0.0 13.75 19816868.28
0.0 -2.5 0.0 13.75 9999999985.266602
0.0 0.0 0.0 13.75 372.36319999999995
0.0 2.5 0.0 13.75 1.5711
0.0 5.0 0.0 13.75 2.8697999999999997
0.0 7.5 0.0 13.75 2.81
0.0 -5.0 2.5 13.75 2126643906.8630998
0.0 -2.5 2.5 13.75 36042.0091
0.0 0.0 2.5 13.75 75.90690000000001
0.0 2.5 2.5 13.75 6.3041
0.0 5.0 2.5 13.75 3.8177
0.0 7.5 2.5 13.75 2.2790999999999997
0.0 10.0 2.5 13.75 1.6856
