0.0 5.0 -7.5 6.25 10000000044.5147
0.0 -2.5 5.0 6.25 24349805.7284
0.0 0.0 2.5 7.5 115636174.8183
0.0 -2.5 5.0 7.5 10000000056.253601
0.0 0.0 5.0 7.5 336067346.5306
0.0 2.5 -10.0 8.75 2074727680.6731
0.0 5.0 -10.0 8.75 9999999866.795502
0.0 7.5 -10.0 8.75 225266583.40960002
0.0 0.0 -7.5 8.75 10000000231.5895
0.0 5.0 -7.5 8.75 5977415204.2936
0.0 0.0 0.0 8.75 9999999867.5319
0.0 0.0 2.5 8.75 10000000006.2099
0.0 -2.5 5.0 8.75 9999999984.7903
0.0 0.0 5.0 8.75 386354664.5446
0.0 2.5 5.0 8.75 411617346.5154
0.0 5.0 5.0 8.75 92193216.94680001
0.0 5.0 -10.0 10.0 9946618.2066
0.0 7.5 -10.0 10.0 1538033.8072
0.0 0.0 -7.5 10.0 2914641569.5039997
0.0 2.5 -7.5 10.0 10000000412.9227
0.0 5.0 -7.5 10.0 293640409.197
0.0 -2.5 -5.0 10.0 9999999689.9647
0.0 2.5 -5.0 10.0 10000000143.943
0.0 -2.5 -2.5 10.0 10000000362.6471
0.0 0.0 -2.5 10.0 9999999955.9405
0.0 -2.5 0.0 10.0 9999999987.269402
0.0 0.0 0.0 10.0 9999999941.6727
0.0 2.5 0.0 10.0 9999999905.0037
0.0 0.0 2.5 10.0 9999999688.555601
0.0 2.5 2.5 10.0 9999999925.9085
0.0 7.5 2.5 10.0 6741.6329
0.0 -2.5 5.0 10.0 9999999956.3346
0.0 0.0 5.0 10.0 10000000070.0764
0.0 2.5 5.0 10.0 2721673123.5199
0.0 5.0 5.0 10.0 3515837109.2916
0.0 2.5 -10.0 11.25 104385245.1017
0.0 5.0 -10.0 11.25 822461118.5243001
0.0 7.5 -10.0 11.25 1006.3413000000002
0.0 10.0 -10.0 11.25 -26.147
0.0 0.0 -7.5 11.25 9999999985.395102
0.0 2.5 -7.5 11.25 490643406.6502
0.0 5.0 -7.5 11.25 2293265939.3881
0.0 7.5 -7.5 11.25 944154.3898
0.0 -2.5 -5.0 11.25 915713946.2012
