0.0 0.0 2.5 5.0 123424809.1467
0.0 2.5 2.5 5.0 10000000150.2921
0.0 0.0 5.0 5.0 3057.2807
0.0 2.5 0.0 6.25 3060401696.4536
0.0 0.0 2.5 6.25 10000000497.107801
0.0 0.0 5.0 6.25 10000000008.887402
0.0 0.0 0.0 7.5 89981451.8111
0.0 2.5 0.0 7.5 331331570.2695
0.0 0.0 2.5 7.5 10000000116.8672
0.0 0.0 5.0 7.5 26291.178
0.0 0.0 -5.0 8.75 9999999721.3106
0.0 5.0 -5.0 8.75 -9.668099999999999
0.0 -2.5 -2.5 8.75 9999999908.8381
0.0 0.0 -2.5 8.75 642830597.9868001
0.0 -2.5 0.0 8.75 990128605.6240001
0.0 0.0 0.0 8.75 10000000124.533401
0.0 2.5 0.0 8.75 552309.8174
0.0 0.0 2.5 8.75 9999999928.837301
0.0 2.5 2.5 8.75 401.3049
0.0 0.0 5.0 8.75 2513889.8474
0.0 2.5 5.0 8.75 20604.675
0.0 5.0 -7.5 10.0 14.127500000000001
0.0 7.5 -7.5 10.0 -13.4388
0.0 -2.5 -5.0 10.0 663584207.0978
0.0 0.0 -5.0 10.0 657776226.5719
0.0 2.5 -5.0 10.0 55195.2056
0.0 5.0 -5.0 10.0 -4.077500000000001
0.0 7.5 -5.0 10.0 -4.5325
0.0 -2.5 -2.5 10.0 10000000166.1987
0.0 0.0 -2.5 10.0 469001100.9838
0.0 2.5 -2.5 10.0 27073.754699999998
0.0 5.0 -2.5 10.0 16.5005
0.0 -2.5 0.0 10.0 208929625.6428
0.0 0.0 0.0 10.0 140458107.2514
0.0 2.5 0.0 10.0 1350822.987
0.0 0.0 2.5 10.0 26922480.7701
0.0 2.5 2.5 10.0 321.2699
0.0 0.0 5.0 10.0 7288.634
0.0 2.5 5.0 10.0 64368.4142
0.0 2.5 -10.0 11.25 798279.1525
0.0 5.0 -10.0 11.25 -25.323999999999998
0.0 10.0 -10.0 11.25 -7.3727
0.0 2.5 -7.5 11.25 10000000003.900301
0.0 5.0 -7.5 11.25 -22.371000000000002
0.0 7.5 -7.5 11.25 -11.822799999999999
0.0 0.0 -5.0 11.25 6736528235.9695
0.0 2.5 -5.0 11.25 317.0956
0.0 5.0 -5.0 11.25 0.3312999999999997
0.0 -5.0 -2.5 11.25 10000000403.8015
0.0 -2.5 -2.5 11.25 738716737.1322
0.0 0.0 -2.5 11.25 83903474.8917
0.0 2.5 -2.5 11.25 265147.90140000003
0.0 5.0 -2.5 11.25 18.595000000000002
0.0 -5.0 0.0 11.25 10000000040.1844
0.0 -2.5 0.0 11.25 10000000090.498901
0.0 0.0 0.0 11.25 40603971.9054
0.0 2.5 0.0 11.25 387766032.7066
0.0 0.0 2.5 11.25 9608.095099999999
0.0 2.5 2.5 11.25 14138.197999999999
0.0 0.0 5.0 11.25 448.602
0.0 2.5 5.0 11.25 60.6233
0.0 -2.5 -10.0 12.5 9999999701.266901
0.0 2.5 -10.0 12.5 589300.3882
0.0 5.0 -10.0 12.5 -21.8166
0.0 7.5 -10.0 12.5 -12.0901
0.0 10.0 -10.0 12.5 -6.2468
0.0 -5.0 -7.5 12.5 9999999915.320702
0.0 0.0 -7.5 12.5 4953817.2069
0.0 2.5 -7.5 12.5 38546697.1455
0.0 5.0 -7.5 12.5 -16.9039
0.0 7.5 -7.5 12.5 -9.145999999999999
0.0 10.0 -7.5 12.5 -5.0739
0.0 -2.5 -5.0 12.5 26229638.143999998
0.0 0.0 -5.0 12.5 19786.4608
0.0 2.5 -5.0 12.5 15.882
0.0 5.0 -5.0 12.5 1.0812000000000004
0.0 -2.5 -2.5 12.5 10000000032.873901
0.0 0.0 -2.5 12.5 10000000126.2717
0.0 2.5 -2.5 12.5 16337.9315
0.0 5.0 -2.5 12.5 16.86
0.0 -5.0 0.0 12.5 10000000045.193602
0.0 -2.5 0.0 12.5 2241284366.2564
0.0 0.0 0.0 12.5 2925726.8274000003
0.0 2.5 0.0 12.5 10000000134.394402
0.0 5.0 0.0 12.5 101.2992
0.0 -2.5 2.5 12.5 807303463.0843999
0.0 0.0 2.5 12.5 1714.4735
0.0 2.5 2.5 12.5 210.2534
0.0 7.5 2.5 12.5 10.183599999999998
0.0 0.0 5.0 12.5 238.9194
0.0 2.5 5.0 12.5 30.1543
0.0 5.0 5.0 12.5 16.8736
0.0 -2.5 -10.0 13.75 9999999962.9563
0.0 0.0 -10.0 13.75 9999999999.3311
0.0 2.5 -10.0 13.75 596791.0857
0.0 5.0 -10.0 13.75 46.1548
0.0 7.5 -10.0 13.75 -8.7699
0.0 10.0 -10.0 13.75 -5.215
0.0 -5.0 -7.5 13.75 10000000102.084702
0.0 -2.5 -7.5 13.75 3147140554.0832
0.0 0.0 -7.5 13.75 1319272.6575
0.0 2.5 -7.5 13.75 32137678.9023
0.0 5.0 -7.5 13.75 -12.4234
0.0 7.5 -7.5 13.75 -6.9052999999999995
0.0 10.0 -7.5 13.75 -3.8238
0.0 -2.5 -5.0 13.75 56206196.4032
0.0 0.0 -5.0 13.75 1598.2266
0.0 2.5 -5.0 13.75 12.0587
0.0 5.0 -5.0 13.75 2.7147
0.0 7.5 -5.0 13.75 -1.4729
0.0 -5.0 -2.5 13.75 555099070.5705999
0.0 -2.5 -2.5 13.75 7641457646.2562
0.0 0.0 -2.5 13.75 6344935781.4602
0.0 2.5 -2.5 13.75 590.0021
0.0 5.0 -2.5 13.75 14.3296
0.0 7.5 -2.5 13.75 4.5552
0.0 -5.0 0.0 13.75 9999999885.3535
0.0 -2.5 0.0 13.75 116122087.0012
0.0 0.0 0.0 13.75 168251655.2003
0.0 2.5 0.0 13.75 996239359.5107
0.0 5.0 0.0 13.75 33.6288
0.0 7.5 0.0 13.75 8.153
0.0 10.0 0.0 13.75 0.049499999999999995
0.0 -5.0 2.5 13.75 6416721.5814
0.0 -2.5 2.5 13.75 3897459.8759
0.0 0.0 2.5 13.75 438.1439
0.0 2.5 2.5 13.75 399.09139999999996
0.0 5.0 2.5 13.75 24.113799999999998
0.0 7.5 2.5 13.75 8.2097
0.0 -2.5 5.0 13.75 2644553072.2092004
0.0 0.0 5.0 13.75 217.6841
0.0 2.5 5.0 13.75 31.684
0.0 5.0 5.0 13.75 15.653299999999998
0.0 7.5 5.0 13.75 4.370699999999999
0.0 10.0 5.0 13.75 -0.2008
