0.0 0.0 2.5 5.0 10000000044.7798
0.0 2.5 2.5 5.0 9999999988.170101
0.0 0.0 5.0 5.0 9999999994.443602
0.0 2.5 0.0 6.25 10000000206.4533
0.0 0.0 2.5 6.25 10000000127.163
0.0 0.0 5.0 6.25 10000000011.333302
0.0 0.0 0.0 7.5 10000000061.238201
0.0 2.5 0.0 7.5 10000000667.937302
0.0 0.0 2.5 7.5 10000000070.8882
0.0 0.0 5.0 7.5 10000000103.106901
0.0 0.0 -5.0 8.75 9999999878.356401
0.0 5.0 -5.0 8.75 9999999732.430302
0.0 -2.5 -2.5 8.75 10000000249.4206
0.0 0.0 -2.5 8.75 4460322459.3038
0.0 -2.5 0.0 8.75 7317223485.462
0.0 0.0 0.0 8.75 10000000050.5601
0.0 2.5 0.0 8.75 9685569822.9805
0.0 0.0 2.5 8.75 10000000397.465101
0.0 2.5 2.5 8.75 10000000030.4323
0.0 0.0 5.0 8.75 10000000087.475
0.0 2.5 5.0 8.75 6952460674.0311
0.0 5.0 -7.5 10.0 15602937.8686
0.0 7.5 -7.5 10.0 81503.73169999999
0.0 -2.5 -5.0 10.0 1557326760.1434
0.0 0.0 -5.0 10.0 10000000192.013102
0.0 2.5 -5.0 10.0 10464990.07
0.0 5.0 -5.0 10.0 9999999858.3167
0.0 7.5 -5.0 10.0 4800962.5656
0.0 -2.5 -2.5 10.0 6297115463.9769
0.0 0.0 -2.5 10.0 10000000192.0074
0.0 2.5 -2.5 10.0 9999999988.8789
0.0 5.0 -2.5 10.0 9999999868.3612
0.0 -2.5 0.0 10.0 3205453443.1373
0.0 0.0 0.0 10.0 10000000105.071901
0.0 2.5 0.0 10.0 9999999892.9088
0.0 0.0 2.5 10.0 10000000106.970901
0.0 2.5 2.5 10.0 1710378396.932
0.0 0.0 5.0 10.0 5422544326.0493
0.0 2.5 5.0 10.0 6731752157.8188
0.0 2.5 -10.0 11.25 120499.6092
0.0 5.0 -10.0 11.25 2218.1902
0.0 10.0 -10.0 11.25 -17.3068
0.0 2.5 -7.5 11.25 9999999926.501501
0.0 5.0 -7.5 11.25 1869482.9913
0.0 7.5 -7.5 11.25 876.9921
0.0 0.0 -5.0 11.25 17995735.802199997
0.0 2.5 -5.0 11.25 3356765318.3345
0.0 5.0 -5.0 11.25 220556710.83060002
0.0 -5.0 -2.5 11.25 641.7186
0.0 -2.5 -2.5 11.25 3318639457.3412004
0.0 0.0 -2.5 11.25 10000000315.935501
0.0 2.5 -2.5 11.25 9999999966.9955
0.0 5.0 -2.5 11.25 1038618554.3438001
0.0 -5.0 0.0 11.25 41121158.3249
0.0 -2.5 0.0 11.25 3079348985.3377
0.0 0.0 0.0 11.25 10000000078.1275
0.0 2.5 0.0 11.25 9999999971.9818
0.0 0.0 2.5 11.25 9999999981.3997
0.0 2.5 2.5 11.25 10000000063.640501
0.0 0.0 5.0 11.25 1283743907.9667
0.0 2.5 5.0 11.25 10000000074.693602
0.0 -2.5 -10.0 12.5 28.953300000000002
0.0 2.5 -10.0 12.5 136.3274
0.0 5.0 -10.0 12.5 13.670399999999999
0.0 7.5 -10.0 12.5 -13.844899999999999
0.0 10.0 -10.0 12.5 -9.636
0.0 -5.0 -7.5 12.5 41.3078
0.0 0.0 -7.5 12.5 42563.9817
0.0 2.5 -7.5 12.5 5105607420.574
0.0 5.0 -7.5 12.5 81178.9088
0.0 7.5 -7.5 12.5 357.82620000000003
0.0 10.0 -7.5 12.5 -18.9509
0.0 -2.5 -5.0 12.5 3956.6835
0.0 0.0 -5.0 12.5 547021.3393000001
0.0 2.5 -5.0 12.5 10000000075.9878
0.0 5.0 -5.0 12.5 48790332.9559
0.0 -2.5 -2.5 12.5 469511.76200000005
0.0 0.0 -2.5 12.5 2779120464.1575
0.0 2.5 -2.5 12.5 10000000089.345201
0.0 5.0 -2.5 12.5 839130877.3410001
0.0 -5.0 0.0 12.5 20618.9477
0.0 -2.5 0.0 12.5 3948446.8578000003
0.0 0.0 0.0 12.5 9999999875.7271
0.0 2.5 0.0 12.5 9999999998.669102
0.0 5.0 0.0 12.5 32523680.2357
0.0 -2.5 2.5 12.5 230910649.3387
0.0 0.0 2.5 12.5 6541386250.4249
0.0 2.5 2.5 12.5 9999999892.527601
0.0 7.5 2.5 12.5 9999999659.0779
0.0 0.0 5.0 12.5 8502516.2243
0.0 2.5 5.0 12.5 1680149818.8416998
0.0 5.0 5.0 12.5 785533903.9244001
0.0 -2.5 -10.0 13.75 22.3991
0.0 0.0 -10.0 13.75 20.7944
0.0 2.5 -10.0 13.75 11.974300000000001
0.0 5.0 -10.0 13.75 -1.3072000000000004
0.0 7.5 -10.0 13.75 -7.3084
0.0 10.0 -10.0 13.75 -5.5593
0.0 -5.0 -7.5 13.75 31.065300000000004
0.0 -2.5 -7.5 13.75 33.9513
0.0 0.0 -7.5 13.75 56.634
0.0 2.5 -7.5 13.75 6440.5185
0.0 5.0 -7.5 13.75 546.9497
0.0 7.5 -7.5 13.75 -2.5878999999999976
0.0 10.0 -7.5 13.75 -15.509500000000001
0.0 -2.5 -5.0 13.75 39.9976
0.0 0.0 -5.0 13.75 90896.6069
0.0 2.5 -5.0 13.75 11726324.0205
0.0 5.0 -5.0 13.75 5791753.986799999
0.0 7.5 -5.0 13.75 409811.8263
0.0 -5.0 -2.5 13.75 24.6326
0.0 -2.5 -2.5 13.75 287.3997
0.0 0.0 -2.5 13.75 76251.02130000001
0.0 2.5 -2.5 13.75 139989708.2162
0.0 5.0 -2.5 13.75 416561498.875
0.0 7.5 -2.5 13.75 5889152.9805000005
0.0 -5.0 0.0 13.75 120.1281
0.0 -2.5 0.0 13.75 16648.764499999997
0.0 0.0 0.0 13.75 25655.3136
0.0 2.5 0.0 13.75 124786462.3946
0.0 5.0 0.0 13.75 9999999989.9223
0.0 7.5 0.0 13.75 119573.42240000001
0.0 10.0 0.0 13.75 18029.1044
0.0 -5.0 2.5 13.75 2159313.693
0.0 -2.5 2.5 13.75 432964714.7645
0.0 0.0 2.5 13.75 644035.9676999999
0.0 2.5 2.5 13.75 10000000082.860401
0.0 5.0 2.5 13.75 54856552.308199994
0.0 7.5 2.5 13.75 1030280417.8744
0.0 -2.5 5.0 13.75 2057712.7510000002
0.0 0.0 5.0 13.75 8756530322.596899
0.0 2.5 5.0 13.75 9999999939.4144
0.0 5.0 5.0 13.75 9255339466.4917
0.0 7.5 5.0 13.75 9999999986.3328
0.0 10.0 5.0 13.75 20425.5971
0.0 -5.0 -10.0 15.0 11.4655
0.0 -2.5 -10.0 15.0 14.6939
0.0 0.0 -10.0 15.0 14.1413
0.0 2.5 -10.0 15.0 8.659600000000001
0.0 5.0 -10.0 15.0 0.47839999999999994
0.0 7.5 -10.0 15.0 -4.1435
0.0 10.0 -10.0 15.0 -3.2403999999999997
0.0 -5.0 -7.5 15.0 18.6517
0.0 -2.5 -7.5 15.0 20.7487
0.0 0.0 -7.5 15.0 16.561100000000003
0.0 2.5 -7.5 15.0 14.346699999999998
