0.0 -2.5 -7.5 10.0 10000000146.290602
0.0 -2.5 -5.0 10.0 9999999900.880402
0.0 -2.5 -2.5 10.0 6661876848.0057
0.0 0.0 0.0 10.0 11236.102700000001
0.0 -2.5 2.5 10.0 102820337.5932
0.0 -5.0 5.0 10.0 2671.2217
0.0 -2.5 -7.5 11.25 10000000022.992601
0.0 0.0 -7.5 11.25 45918193.4671
0.0 -5.0 -5.0 11.25 10000000338.269001
0.0 -2.5 -5.0 11.25 1116448697.0082
0.0 0.0 -5.0 11.25 111347.58619999999
0.0 -2.5 -2.5 11.25 10000000047.535002
0.0 2.5 -2.5 11.25 3.6585
0.0 5.0 -2.5 11.25 13.5203
0.0 -2.5 0.0 11.25 5620.9533
0.0 0.0 0.0 11.25 7.5908999999999995
0.0 -5.0 2.5 11.25 242767.5503
0.0 -2.5 2.5 11.25 9627.0841
0.0 0.0 2.5 11.25 18.1049
0.0 -5.0 5.0 11.25 128.845
0.0 -2.5 5.0 11.25 2288.4478
0.0 0.0 -10.0 12.5 9619494.1669
0.0 2.5 -10.0 12.5 40497.161
0.0 -2.5 -7.5 12.5 10000000337.254002
0.0 0.0 -7.5 12.5 1838.0054
0.0 -5.0 -5.0 12.5 9999999849.3906
0.0 -2.5 -5.0 12.5 2717113271.3662
0.0 0.0 -5.0 12.5 5094.7756
0.0 2.5 -5.0 12.5 -1.0874999999999995
0.0 -2.5 -2.5 12.5 1968373219.0819001
0.0 0.0 -2.5 12.5 8978.3256
0.0 2.5 -2.5 12.5 3.4391999999999996
0.0 5.0 -2.5 12.5 8.754900000000001
0.0 -2.5 0.0 12.5 62149614.1721
0.0 0.0 0.0 12.5 10.7727
0.0 -5.0 2.5 12.5 41.8498
0.0 -2.5 2.5 12.5 60.2
0.0 0.0 2.5 12.5 13.730699999999999
0.0 -5.0 5.0 12.5 31.6004
0.0 -2.5 5.0 12.5 29.7896
0.0 0.0 5.0 12.5 15.321400000000002
0.0 0.0 -10.0 13.75 1961983.0717
0.0 2.5 -10.0 13.75 264803739.86089998
0.0 -5.0 -7.5 13.75 7271898.586300001
0.0 -2.5 -7.5 13.75 8785275.7538
0.0 0.0 -7.5 13.75 10.7011
0.0 5.0 -7.5 13.75 8.540099999999999
0.0 -5.0 -5.0 13.75 18306010.4045
0.0 -2.5 -5.0 13.75 9999999899.3446
0.0 0.0 -5.0 13.75 559.2114
0.0 2.5 -5.0 13.75 0.0674999999999999
0.0 -5.0 -2.5 13.75 9999999991.775501
0.0 -2.5 -2.5 13.75 540830185.5138
0.0 0.0 -2.5 13.75 358.0598
0.0 2.5 -2.5 13.75 3.1579
0.0 5.0 -2.5 13.75 5.3454999999999995
0.0 7.5 -2.5 13.75 5.2173
0.0 -5.0 0.0 13.75 10000000007.651201
0.0 -2.5 0.0 13.75 1572766.577
0.0 0.0 0.0 13.75 8.0977
0.0 2.5 0.0 13.75 6.732899999999999
0.0 10.0 0.0 13.75 1.763
0.0 -5.0 2.5 13.75 5.912799999999999
0.0 -2.5 2.5 13.75 15.8336
0.0 0.0 2.5 13.75 11.8222
0.0 -5.0 5.0 13.75 18.9804
0.0 -2.5 5.0 13.75 18.1628
0.0 0.0 5.0 13.75 11.003599999999999
0.0 -5.0 -10.0 15.0 32163878.192900002
0.0 -2.5 -10.0 15.0 16134962.476100001
0.0 0.0 -10.0 15.0 4136.59
0.0 2.5 -10.0 15.0 653.2705000000001
0.0 5.0 -10.0 15.0 11.0756
0.0 7.5 -10.0 15.0 9.0436
0.0 10.0 -10.0 15.0 5.6156
0.0 -5.0 -7.5 15.0 1362365.2403
0.0 -2.5 -7.5 15.0 153214374.9489
0.0 0.0 -7.5 15.0 -13.873
0.0 2.5 -7.5 15.0 -1.4498000000000002
0.0 5.0 -7.5 15.0 6.005
0.0 10.0 -7.5 15.0 4.669099999999999
0.0 -5.0 -5.0 15.0 148709404.3333
0.0 -2.5 -5.0 15.0 10000000131.4515
