0.0 0.0 2.5 5.0 885175528.9135
0.0 2.5 2.5 5.0 9999999941.2665
0.0 0.0 5.0 5.0 9999999995.470001
0.0 2.5 0.0 6.25 170424461.89090002
0.0 0.0 2.5 6.25 14741236.2232
0.0 0.0 5.0 6.25 9999999985.135801
0.0 0.0 0.0 7.5 353018.6602
0.0 2.5 0.0 7.5 2007189.7349
0.0 0.0 2.5 7.5 45829954.7742
0.0 0.0 5.0 7.5 9999999983.6387
0.0 0.0 -5.0 8.75 -0.10589999999999988
0.0 5.0 -5.0 8.75 -0.3471
0.0 -2.5 -2.5 8.75 556027.7661
0.0 0.0 -2.5 8.75 10353.3903
0.0 -2.5 0.0 8.75 10000000016.866701
0.0 0.0 0.0 8.75 279.62280000000004
0.0 2.5 0.0 8.75 10794.5238
0.0 0.0 2.5 8.75 60193.2018
0.0 2.5 2.5 8.75 33.6844
0.0 0.0 5.0 8.75 2052465803.2062
0.0 2.5 5.0 8.75 694464.2657
0.0 5.0 -7.5 10.0 -0.1431
0.0 7.5 -7.5 10.0 -0.10600000000000001
0.0 -2.5 -5.0 10.0 0.08009999999999984
0.0 0.0 -5.0 10.0 0.5748
0.0 2.5 -5.0 10.0 0.7091000000000001
0.0 5.0 -5.0 10.0 0.2268
0.0 7.5 -5.0 10.0 -0.09240000000000001
0.0 -2.5 -2.5 10.0 47591.459599999995
0.0 0.0 -2.5 10.0 13.763499999999999
0.0 2.5 -2.5 10.0 -0.29780000000000006
0.0 5.0 -2.5 10.0 -0.7524
0.0 -2.5 0.0 10.0 26163.2298
0.0 0.0 0.0 10.0 7.5943000000000005
0.0 2.5 0.0 10.0 -2.5974
0.0 0.0 2.5 10.0 53.8444
0.0 2.5 2.5 10.0 -13.1206
0.0 0.0 5.0 10.0 26006923.5424
0.0 2.5 5.0 10.0 644.4696
0.0 2.5 -10.0 11.25 -0.0109
0.0 5.0 -10.0 11.25 -0.12390000000000001
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.28919999999999996
0.0 5.0 -7.5 11.25 -0.0262
0.0 7.5 -7.5 11.25 -0.0959
0.0 0.0 -5.0 11.25 0.8503999999999999
0.0 2.5 -5.0 11.25 0.5785
0.0 5.0 -5.0 11.25 -0.009900000000000006
0.0 -5.0 -2.5 11.25 0.6355000000000002
0.0 -2.5 -2.5 11.25 41.1029
0.0 0.0 -2.5 11.25 -0.2703
0.0 2.5 -2.5 11.25 0.05820000000000003
0.0 5.0 -2.5 11.25 -0.365
0.0 -5.0 0.0 11.25 -3.3590000000000004
0.0 -2.5 0.0 11.25 10.027
0.0 0.0 0.0 11.25 -4.3952
0.0 2.5 0.0 11.25 -2.7752999999999997
0.0 0.0 2.5 11.25 -10.7664
0.0 2.5 2.5 11.25 -8.468900000000001
0.0 0.0 5.0 11.25 43285.6462
0.0 2.5 5.0 11.25 -7.167
0.0 -2.5 -10.0 12.5 0.153
0.0 2.5 -10.0 12.5 0.1367
0.0 5.0 -10.0 12.5 0.0783
0.0 7.5 -10.0 12.5 0.0048
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.0779
0.0 0.0 -7.5 12.5 0.5077
0.0 2.5 -7.5 12.5 0.2384
0.0 5.0 -7.5 12.5 0.035800000000000005
0.0 7.5 -7.5 12.5 0.016
0.0 10.0 -7.5 12.5 0.0029
0.0 -2.5 -5.0 12.5 0.7431
0.0 0.0 -5.0 12.5 0.6038999999999999
0.0 2.5 -5.0 12.5 0.33809999999999996
0.0 5.0 -5.0 12.5 0.3407
0.0 -2.5 -2.5 12.5 -0.0928
0.0 0.0 -2.5 12.5 0.3207000000000001
0.0 2.5 -2.5 12.5 0.17070000000000002
0.0 5.0 -2.5 12.5 -0.051199999999999996
0.0 -5.0 0.0 12.5 -1.6927999999999999
0.0 -2.5 0.0 12.5 -3.2540000000000004
0.0 0.0 0.0 12.5 -2.5548
0.0 2.5 0.0 12.5 -1.5413000000000001
0.0 5.0 0.0 12.5 -1.3078
0.0 -2.5 2.5 12.5 2.4146
0.0 0.0 2.5 12.5 -8.437
0.0 2.5 2.5 12.5 -5.202
0.0 7.5 2.5 12.5 -2.2759
0.0 0.0 5.0 12.5 142.7776
0.0 2.5 5.0 12.5 -9.9785
0.0 5.0 5.0 12.5 -5.4373000000000005
0.0 -2.5 -10.0 13.75 0.146
0.0 0.0 -10.0 13.75 0.1126
0.0 2.5 -10.0 13.75 0.0612
0.0 5.0 -10.0 13.75 0.0405
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0739
0.0 -2.5 -7.5 13.75 0.3019
0.0 0.0 -7.5 13.75 0.3223
0.0 2.5 -7.5 13.75 0.1461
0.0 5.0 -7.5 13.75 0.08639999999999999
0.0 7.5 -7.5 13.75 0.031799999999999995
0.0 10.0 -7.5 13.75 0.0016
0.0 -2.5 -5.0 13.75 0.38980000000000004
0.0 0.0 -5.0 13.75 0.44709999999999994
0.0 2.5 -5.0 13.75 0.3721
0.0 5.0 -5.0 13.75 0.212
0.0 7.5 -5.0 13.75 0.0858
0.0 -5.0 -2.5 13.75 0.41729999999999995
0.0 -2.5 -2.5 13.75 -0.02479999999999999
0.0 0.0 -2.5 13.75 0.05880000000000002
0.0 2.5 -2.5 13.75 0.09360000000000002
0.0 5.0 -2.5 13.75 0.023
0.0 7.5 -2.5 13.75 -0.0144
0.0 -5.0 0.0 13.75 -1.0217
0.0 -2.5 0.0 13.75 -1.6709999999999998
0.0 0.0 0.0 13.75 -1.2852999999999999
0.0 2.5 0.0 13.75 -0.9813
0.0 5.0 0.0 13.75 -0.9919
0.0 7.5 0.0 13.75 -0.5824
0.0 10.0 0.0 13.75 -0.1555
0.0 -5.0 2.5 13.75 -1.7551999999999999
0.0 -2.5 2.5 13.75 -6.351100000000001
0.0 0.0 2.5 13.75 -5.0879
0.0 2.5 2.5 13.75 -3.4358
0.0 5.0 2.5 13.75 -1.6846999999999999
0.0 7.5 2.5 13.75 -1.1322999999999999
0.0 -2.5 5.0 13.75 2058.887
0.0 0.0 5.0 13.75 -7.7338000000000005
0.0 2.5 5.0 13.75 -6.2761000000000005
0.0 5.0 5.0 13.75 -3.3988
0.0 7.5 5.0 13.75 -1.1041
0.0 10.0 5.0 13.75 -0.5447
0.0 -5.0 -10.0 15.0 0.0498
0.0 -2.5 -10.0 15.0 0.0626
0.0 0.0 -10.0 15.0 0.044399999999999995
0.0 2.5 -10.0 15.0 0.039099999999999996
0.0 5.0 -10.0 15.0 0.0087
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.10859999999999999
0.0 -2.5 -7.5 15.0 0.1573
0.0 0.0 -7.5 15.0 0.16110000000000002
0.0 2.5 -7.5 15.0 0.1329
0.0 5.0 -7.5 15.0 0.0628
0.0 7.5 -7.5 15.0 0.0185
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.185
0.0 -2.5 -5.0 15.0 0.2104
0.0 0.0 -5.0 15.0 0.2361
0.0 2.5 -5.0 15.0 0.3342
0.0 5.0 -5.0 15.0 0.0849
0.0 7.5 -5.0 15.0 0.0407
0.0 10.0 -5.0 15.0 0.0315
0.0 -5.0 -2.5 15.0 0.034900000000000014
0.0 -2.5 -2.5 15.0 0.11429999999999998
0.0 0.0 -2.5 15.0 0.08100000000000002
0.0 2.5 -2.5 15.0 0.00030000000000000165
0.0 5.0 -2.5 15.0 0.0379
0.0 7.5 -2.5 15.0 0.0616
0.0 10.0 -2.5 15.0 0.0087
0.0 -5.0 0.0 15.0 -0.5547
0.0 -2.5 0.0 15.0 -0.9562999999999999
0.0 0.0 0.0 15.0 -1.0394
0.0 2.5 0.0 15.0 -0.6857
0.0 5.0 0.0 15.0 -0.4096
0.0 7.5 0.0 15.0 -0.0984
0.0 10.0 0.0 15.0 0.0299
0.0 -5.0 2.5 15.0 -2.7489
0.0 -2.5 2.5 15.0 -3.1926
0.0 0.0 2.5 15.0 -2.7312000000000003
0.0 2.5 2.5 15.0 -1.9107999999999998
0.0 5.0 2.5 15.0 -1.1311
0.0 7.5 2.5 15.0 -0.4137
0.0 10.0 2.5 15.0 0.0024999999999999996
0.0 -5.0 5.0 15.0 2381.5811
0.0 -2.5 5.0 15.0 3.8987000000000003
0.0 0.0 5.0 15.0 -4.8474
0.0 2.5 5.0 15.0 -3.4295999999999998
0.0 5.0 5.0 15.0 -1.1816
0.0 7.5 5.0 15.0 -0.437
0.0 10.0 5.0 15.0 0.034800000000000005
0.0 -5.0 -10.0 16.25 0.0445
0.0 -2.5 -10.0 16.25 0.036500000000000005
0.0 0.0 -10.0 16.25 0.037
0.0 2.5 -10.0 16.25 0.0285
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0853
0.0 -2.5 -7.5 16.25 0.0819
0.0 0.0 -7.5 16.25 0.1076
0.0 2.5 -7.5 16.25 0.047099999999999996
0.0 5.0 -7.5 16.25 0.0279
0.0 7.5 -7.5 16.25 0.0
