0.0 -2.5 -7.5 10.0 5110133226.294299
0.0 -2.5 -5.0 10.0 9999999953.127
0.0 -2.5 -2.5 10.0 10000000010.085001
0.0 0.0 0.0 10.0 82208476.9429
0.0 -2.5 2.5 10.0 76968576.1499
0.0 -5.0 5.0 10.0 9999999931.0526
0.0 -2.5 -7.5 11.25 3503136008.4504
0.0 0.0 -7.5 11.25 9999999831.7689
0.0 -5.0 -5.0 11.25 36699342.8869
0.0 -2.5 -5.0 11.25 10000000187.383902
0.0 0.0 -5.0 11.25 10000000111.213902
0.0 -2.5 -2.5 11.25 10000000049.403301
0.0 2.5 -2.5 11.25 5135742773.4473
0.0 5.0 -2.5 11.25 2225266908.8844004
0.0 -2.5 0.0 11.25 443784218.71790004
0.0 0.0 0.0 11.25 1730133631.8009
0.0 -5.0 2.5 11.25 2388505345.7943
0.0 -2.5 2.5 11.25 216809365.0036
0.0 0.0 2.5 11.25 31298211.548100002
0.0 -5.0 5.0 11.25 4687032780.2923
0.0 -2.5 5.0 11.25 9999999755.4167
0.0 0.0 -10.0 12.5 1451702001.6938
0.0 2.5 -10.0 12.5 1093447931.2975
0.0 -2.5 -7.5 12.5 10000000330.8455
0.0 0.0 -7.5 12.5 9999999952.474602
0.0 -5.0 -5.0 12.5 275523.54049999994
0.0 -2.5 -5.0 12.5 10000000110.5629
0.0 0.0 -5.0 12.5 10000000195.935001
0.0 2.5 -5.0 12.5 9999999959.805101
0.0 -2.5 -2.5 12.5 10000000068.598701
0.0 0.0 -2.5 12.5 9999999863.3684
0.0 2.5 -2.5 12.5 145666519.6132
0.0 5.0 -2.5 12.5 6493190848.1306
0.0 -2.5 0.0 12.5 9999999998.232101
0.0 0.0 0.0 12.5 9999999933.4659
0.0 -5.0 2.5 12.5 7074999822.0505
0.0 -2.5 2.5 12.5 4700266.1066
0.0 0.0 2.5 12.5 8185677.560500001
0.0 -5.0 5.0 12.5 9999999866.956902
0.0 -2.5 5.0 12.5 1157742506.0621998
0.0 0.0 5.0 12.5 10000000025.5165
0.0 0.0 -10.0 13.75 6692590.501
0.0 2.5 -10.0 13.75 8611817711.117
0.0 -5.0 -7.5 13.75 1513898282.1004999
0.0 -2.5 -7.5 13.75 767640446.4986
0.0 0.0 -7.5 13.75 10000000066.920301
0.0 5.0 -7.5 13.75 9999999909.407202
0.0 -5.0 -5.0 13.75 6536168.630899999
0.0 -2.5 -5.0 13.75 381184918.6706
0.0 0.0 -5.0 13.75 4103374895.462
0.0 2.5 -5.0 13.75 7658735760.918699
0.0 -5.0 -2.5 13.75 1853.7773
0.0 -2.5 -2.5 13.75 10000000024.784801
0.0 0.0 -2.5 13.75 9999999894.073502
0.0 2.5 -2.5 13.75 9999999819.8568
0.0 5.0 -2.5 13.75 107802524.0632
0.0 7.5 -2.5 13.75 9600279.6562
0.0 -5.0 0.0 13.75 23400323.5422
0.0 -2.5 0.0 13.75 1097947970.3153
0.0 0.0 0.0 13.75 869692666.9877
0.0 2.5 0.0 13.75 82202523.2062
0.0 10.0 0.0 13.75 695.8859000000001
0.0 -5.0 2.5 13.75 18368144.0217
0.0 -2.5 2.5 13.75 9999999974.623402
0.0 0.0 2.5 13.75 7727931.9825
0.0 -5.0 5.0 13.75 268449993.6718
0.0 -2.5 5.0 13.75 322247424.7045
0.0 0.0 5.0 13.75 596857.6238000001
0.0 -5.0 -10.0 15.0 788.0747
0.0 -2.5 -10.0 15.0 450836206.4544
0.0 0.0 -10.0 15.0 433637.5862
0.0 2.5 -10.0 15.0 18047.8375
0.0 5.0 -10.0 15.0 102.2535
0.0 7.5 -10.0 15.0 -15.387
0.0 10.0 -10.0 15.0 -2.3051
0.0 -5.0 -7.5 15.0 2387272.4291000003
0.0 -2.5 -7.5 15.0 10000000046.554602
0.0 0.0 -7.5 15.0 10000000043.596601
0.0 2.5 -7.5 15.0 471592417.4559
0.0 5.0 -7.5 15.0 24575428.5411
0.0 10.0 -7.5 15.0 0.20969999999999978
0.0 -5.0 -5.0 15.0 10000000109.8924
0.0 -2.5 -5.0 15.0 696139300.4713
0.0 0.0 -5.0 15.0 9999999959.075901
0.0 2.5 -5.0 15.0 9999999976.7411
0.0 5.0 -5.0 15.0 346202892.8289
0.0 7.5 -5.0 15.0 810537906.0864999
0.0 -5.0 -2.5 15.0 5021.3069000000005
0.0 -2.5 -2.5 15.0 17614615.263100002
0.0 0.0 -2.5 15.0 4265672.0488
0.0 2.5 -2.5 15.0 9999999951.164701
0.0 5.0 -2.5 15.0 9999999948.671001
0.0 7.5 -2.5 15.0 736690878.3008001
0.0 10.0 -2.5 15.0 103.6541
0.0 -5.0 0.0 15.0 17489.475700000003
0.0 -2.5 0.0 15.0 43765590.4631
0.0 0.0 0.0 15.0 575768.4972999999
0.0 2.5 0.0 15.0 8333606.809599999
0.0 5.0 0.0 15.0 9999999940.4405
0.0 7.5 0.0 15.0 6770.0696
0.0 10.0 0.0 15.0 2.0493999999999994
0.0 -5.0 2.5 15.0 184063104.3687
0.0 -2.5 2.5 15.0 317360127.0333
0.0 0.0 2.5 15.0 130685493.9615
0.0 2.5 2.5 15.0 11330.7624
0.0 5.0 2.5 15.0 417.4839
0.0 7.5 2.5 15.0 -9.5892
0.0 -5.0 5.0 15.0 519873871.7888
0.0 -2.5 5.0 15.0 9999999889.5263
0.0 0.0 5.0 15.0 3068.4498000000003
0.0 2.5 5.0 15.0 -25.1755
0.0 10.0 5.0 15.0 3.1648999999999994
0.0 -5.0 -10.0 16.25 110.8588
0.0 -2.5 -10.0 16.25 4548.3712000000005
