0.0 0.0 2.5 5.0 10000000198.129002
0.0 2.5 2.5 5.0 3936317628.2274
0.0 0.0 5.0 5.0 41121348.789000005
0.0 2.5 0.0 6.25 181230276.1568
0.0 0.0 2.5 6.25 9999999953.920801
0.0 0.0 5.0 6.25 1361166931.3661
0.0 0.0 0.0 7.5 9999999882.2474
0.0 2.5 0.0 7.5 9999999778.4223
0.0 0.0 2.5 7.5 10000000008.888401
0.0 0.0 5.0 7.5 308399054.1592
0.0 0.0 -5.0 8.75 10000000034.325201
0.0 5.0 -5.0 8.75 10000000014.246
0.0 -2.5 -2.5 8.75 1170842.2544000002
0.0 0.0 -2.5 8.75 10000000011.635
0.0 -2.5 0.0 8.75 10000000024.809301
0.0 0.0 0.0 8.75 1308505997.1488001
0.0 2.5 0.0 8.75 523274740.7409
0.0 0.0 2.5 8.75 47817561.261
0.0 2.5 2.5 8.75 9999999933.328201
0.0 0.0 5.0 8.75 9999999943.363901
0.0 2.5 5.0 8.75 10000000003.411201
0.0 5.0 -7.5 10.0 518464.1175
0.0 7.5 -7.5 10.0 30495.9764
0.0 -2.5 -5.0 10.0 58353647.3419
0.0 0.0 -5.0 10.0 27541357.0231
0.0 2.5 -5.0 10.0 1677494879.7826
0.0 5.0 -5.0 10.0 1903025.0885
0.0 7.5 -5.0 10.0 352350.6842
0.0 -2.5 -2.5 10.0 15256.4543
0.0 0.0 -2.5 10.0 10000000034.189201
0.0 2.5 -2.5 10.0 2536777705.2395
0.0 5.0 -2.5 10.0 1941729.4951
0.0 -2.5 0.0 10.0 2926026298.4745
0.0 0.0 0.0 10.0 10000000013.345901
0.0 2.5 0.0 10.0 1320889966.7094002
0.0 0.0 2.5 10.0 4112119644.2746997
0.0 2.5 2.5 10.0 10000000037.149101
0.0 0.0 5.0 10.0 79100993.3845
0.0 2.5 5.0 10.0 10000000035.9801
0.0 2.5 -10.0 11.25 132462399.3457
0.0 5.0 -10.0 11.25 2328.2094
0.0 10.0 -10.0 11.25 -22.749200000000002
0.0 2.5 -7.5 11.25 271090.0445
0.0 5.0 -7.5 11.25 3227882.2238999996
0.0 7.5 -7.5 11.25 24.0908
0.0 0.0 -5.0 11.25 169082.0573
0.0 2.5 -5.0 11.25 9999999984.2772
0.0 5.0 -5.0 11.25 333319.47890000005
0.0 -5.0 -2.5 11.25 67.5737
0.0 -2.5 -2.5 11.25 203.2079
0.0 0.0 -2.5 11.25 17858795.898599997
0.0 2.5 -2.5 11.25 10000000030.407501
0.0 5.0 -2.5 11.25 33595067.0602
0.0 -5.0 0.0 11.25 53.5495
0.0 -2.5 0.0 11.25 4908.9946
0.0 0.0 0.0 11.25 3499508327.6061997
0.0 2.5 0.0 11.25 2128195444.8177998
0.0 0.0 2.5 11.25 4930888.1604
0.0 2.5 2.5 11.25 9999999888.7957
0.0 0.0 5.0 11.25 638303.8385
0.0 2.5 5.0 11.25 9999999995.409801
0.0 -2.5 -10.0 12.5 24.423900000000003
0.0 2.5 -10.0 12.5 9304.3127
0.0 5.0 -10.0 12.5 42.9839
0.0 7.5 -10.0 12.5 -13.8414
0.0 10.0 -10.0 12.5 -15.2805
0.0 -5.0 -7.5 12.5 1.1031000000000004
0.0 0.0 -7.5 12.5 953.9301
0.0 2.5 -7.5 12.5 12872.108400000001
0.0 5.0 -7.5 12.5 37.6862
0.0 7.5 -7.5 12.5 -17.1532
0.0 10.0 -7.5 12.5 -18.4227
0.0 -2.5 -5.0 12.5 13.164800000000001
0.0 0.0 -5.0 12.5 3247.6813
0.0 2.5 -5.0 12.5 265606.9534
0.0 5.0 -5.0 12.5 925.6049
0.0 -2.5 -2.5 12.5 1.1557999999999993
0.0 0.0 -2.5 12.5 10000000013.9192
0.0 2.5 -2.5 12.5 2757972.3002
0.0 5.0 -2.5 12.5 1119.2756000000002
0.0 -5.0 0.0 12.5 -0.6056000000000004
0.0 -2.5 0.0 12.5 191.6484
0.0 0.0 0.0 12.5 27284168.4578
0.0 2.5 0.0 12.5 702315343.7292
0.0 5.0 0.0 12.5 1402537.9255000001
0.0 -2.5 2.5 12.5 10468.3601
0.0 0.0 2.5 12.5 140147.6365
0.0 2.5 2.5 12.5 3197341.5848000003
0.0 7.5 2.5 12.5 626224.8043
0.0 0.0 5.0 12.5 351424.8625
0.0 2.5 5.0 12.5 428999233.82640004
0.0 5.0 5.0 12.5 405.0447
0.0 -2.5 -10.0 13.75 16.935599999999997
0.0 0.0 -10.0 13.75 24.299799999999998
0.0 2.5 -10.0 13.75 18.9616
0.0 5.0 -10.0 13.75 3.7339
0.0 7.5 -10.0 13.75 -5.8065
0.0 10.0 -10.0 13.75 -7.8922
0.0 -5.0 -7.5 13.75 4.7909
0.0 -2.5 -7.5 13.75 17.981
0.0 0.0 -7.5 13.75 22.441399999999998
0.0 2.5 -7.5 13.75 20.1808
0.0 5.0 -7.5 13.75 2.768
0.0 7.5 -7.5 13.75 -6.629900000000001
0.0 10.0 -7.5 13.75 -9.7322
0.0 -2.5 -5.0 13.75 13.8964
0.0 0.0 -5.0 13.75 30.5596
0.0 2.5 -5.0 13.75 215.71290000000002
0.0 5.0 -5.0 13.75 2.0126
0.0 7.5 -5.0 13.75 -5.5446
0.0 -5.0 -2.5 13.75 4.780200000000001
0.0 -2.5 -2.5 13.75 5.439699999999999
0.0 0.0 -2.5 13.75 29909.023100000002
0.0 2.5 -2.5 13.75 24465.0339
0.0 5.0 -2.5 13.75 3.0296000000000003
0.0 7.5 -2.5 13.75 -3.4787999999999997
0.0 -5.0 0.0 13.75 1.8016999999999999
0.0 -2.5 0.0 13.75 11.0408
0.0 0.0 0.0 13.75 4853065.2968
0.0 2.5 0.0 13.75 522081.9905
0.0 5.0 0.0 13.75 158.8023
0.0 7.5 0.0 13.75 116.4866
0.0 10.0 0.0 13.75 -3.9306
0.0 -5.0 2.5 13.75 -2.7426
0.0 -2.5 2.5 13.75 670.6126
0.0 0.0 2.5 13.75 17341.5768
0.0 2.5 2.5 13.75 57383.201199999996
0.0 5.0 2.5 13.75 20.683699999999998
0.0 7.5 2.5 13.75 1207.3457999999998
0.0 -2.5 5.0 13.75 1467.3734
0.0 0.0 5.0 13.75 622.1478000000001
0.0 2.5 5.0 13.75 1145269.5378999999
0.0 5.0 5.0 13.75 89.8574
0.0 7.5 5.0 13.75 2.1543
0.0 10.0 5.0 13.75 1.7441
0.0 -5.0 -10.0 15.0 4.0840000000000005
0.0 -2.5 -10.0 15.0 12.4461
0.0 0.0 -10.0 15.0 15.926599999999999
0.0 2.5 -10.0 15.0 12.747499999999999
0.0 5.0 -10.0 15.0 5.7293
0.0 7.5 -10.0 15.0 -1.1557
0.0 10.0 -10.0 15.0 -3.0882
0.0 -5.0 -7.5 15.0 3.6238
0.0 -2.5 -7.5 15.0 13.1795
0.0 0.0 -7.5 15.0 16.735
0.0 2.5 -7.5 15.0 13.356300000000001
0.0 5.0 -7.5 15.0 6.0353
0.0 7.5 -7.5 15.0 -1.0895
0.0 10.0 -7.5 15.0 -3.9520999999999997
0.0 -5.0 -5.0 15.0 4.387499999999999
0.0 -2.5 -5.0 15.0 11.0468
0.0 0.0 -5.0 15.0 14.7911
0.0 2.5 -5.0 15.0 12.0267
0.0 5.0 -5.0 15.0 4.7979
0.0 7.5 -5.0 15.0 -1.3236
0.0 10.0 -5.0 15.0 -3.6542000000000003
0.0 -5.0 -2.5 15.0 4.3163
0.0 -2.5 -2.5 15.0 5.7479
0.0 0.0 -2.5 15.0 168.0651
0.0 2.5 -2.5 15.0 169.6533
0.0 5.0 -2.5 15.0 1.9176000000000002
0.0 7.5 -2.5 15.0 -1.5059
0.0 10.0 -2.5 15.0 -2.8157
0.0 -5.0 0.0 15.0 2.2336
0.0 -2.5 0.0 15.0 2.3325000000000005
0.0 0.0 0.0 15.0 6003.836499999999
0.0 2.5 0.0 15.0 5305.033
0.0 5.0 0.0 15.0 -3.4651000000000005
0.0 7.5 0.0 15.0 -3.0635
0.0 10.0 0.0 15.0 -2.9575
0.0 -5.0 2.5 15.0 -0.6655
0.0 -2.5 2.5 15.0 12.3516
0.0 0.0 2.5 15.0 838.1063
0.0 2.5 2.5 15.0 7067.4245
0.0 5.0 2.5 15.0 -3.5374
0.0 7.5 2.5 15.0 -0.15669999999999984
0.0 10.0 2.5 15.0 -2.9781
0.0 -5.0 5.0 15.0 -2.8234000000000004
0.0 -2.5 5.0 15.0 -1.4858000000000002
0.0 0.0 5.0 15.0 -1.1274
0.0 2.5 5.0 15.0 25159.209899999998
0.0 5.0 5.0 15.0 15.579500000000001
0.0 7.5 5.0 15.0 1.0367
0.0 10.0 5.0 15.0 0.3489
0.0 -5.0 -10.0 16.25 3.2824
0.0 -2.5 -10.0 16.25 8.4053
0.0 0.0 -10.0 16.25 10.865499999999999
0.0 2.5 -10.0 16.25 9.152999999999999
0.0 5.0 -10.0 16.25 4.2664
0.0 7.5 -10.0 16.25 0.6541000000000001
0.0 10.0 -10.0 16.25 -0.6771
0.0 -5.0 -7.5 16.25 3.2068
0.0 -2.5 -7.5 16.25 8.5087
0.0 0.0 -7.5 16.25 12.273399999999999
0.0 2.5 -7.5 16.25 10.0061
0.0 5.0 -7.5 16.25 5.1678999999999995
0.0 7.5 -7.5 16.25 0.7995000000000001
0.0 10.0 -7.5 16.25 -0.7348000000000001
0.0 -5.0 -5.0 16.25 3.7736000000000005
0.0 -2.5 -5.0 16.25 7.594500000000001
0.0 0.0 -5.0 16.25 10.104999999999999
0.0 2.5 -5.0 16.25 8.689
0.0 5.0 -5.0 16.25 4.8458000000000006
0.0 7.5 -5.0 16.25 1.1794
0.0 10.0 -5.0 16.25 -0.585
