0.0 5.0 -7.5 6.25 3659733.6955000004
0.0 -2.5 5.0 6.25 9999999994.5991
0.0 0.0 2.5 7.5 9999999857.0352
0.0 -2.5 5.0 7.5 33499854.9014
0.0 0.0 5.0 7.5 9999999962.583
0.0 2.5 -10.0 8.75 18.416800000000002
0.0 5.0 -10.0 8.75 14.9297
0.0 7.5 -10.0 8.75 47.6058
0.0 0.0 -7.5 8.75 1539.21
0.0 5.0 -7.5 8.75 2350.3385
0.0 0.0 0.0 8.75 2604878615.3077
0.0 0.0 2.5 8.75 535267422.61149997
0.0 -2.5 5.0 8.75 8396723.589200001
0.0 0.0 5.0 8.75 10000000007.4353
0.0 2.5 5.0 8.75 9999999907.3567
0.0 5.0 5.0 8.75 9999999883.3651
0.0 5.0 -10.0 10.0 13.053799999999999
0.0 7.5 -10.0 10.0 5.0059
0.0 0.0 -7.5 10.0 59.844
0.0 2.5 -7.5 10.0 799.9059000000001
0.0 5.0 -7.5 10.0 73.5148
0.0 -2.5 -5.0 10.0 -23.3752
0.0 2.5 -5.0 10.0 1403.3272000000002
0.0 -2.5 -2.5 10.0 3046.1419
0.0 0.0 -2.5 10.0 2273488.9496
0.0 -2.5 0.0 10.0 3418.3321
0.0 0.0 0.0 10.0 10000000192.397001
0.0 2.5 0.0 10.0 9999999938.282001
0.0 0.0 2.5 10.0 520698224.6846
0.0 2.5 2.5 10.0 10000000017.389801
0.0 7.5 2.5 10.0 9999999891.1448
0.0 -2.5 5.0 10.0 30217943.705399998
0.0 0.0 5.0 10.0 2282396664.3322
0.0 2.5 5.0 10.0 9999999788.683102
0.0 5.0 5.0 10.0 10000000009.0062
0.0 2.5 -10.0 11.25 15.2649
0.0 5.0 -10.0 11.25 12.109
0.0 7.5 -10.0 11.25 4.2097
0.0 10.0 -10.0 11.25 0.7719
0.0 0.0 -7.5 11.25 25.5216
0.0 2.5 -7.5 11.25 42.7794
0.0 5.0 -7.5 11.25 40.2883
0.0 7.5 -7.5 11.25 34.583800000000004
0.0 -2.5 -5.0 11.25 -0.47239999999999993
0.0 0.0 -5.0 11.25 48.9138
0.0 2.5 -5.0 11.25 67.0864
0.0 5.0 -5.0 11.25 103.8681
0.0 -5.0 -2.5 11.25 -39.0903
0.0 -2.5 -2.5 11.25 5726.2679
0.0 0.0 -2.5 11.25 7294850.4347
0.0 7.5 -2.5 11.25 31524.5029
0.0 -2.5 0.0 11.25 526.2130999999999
0.0 0.0 0.0 11.25 38631254.0519
0.0 2.5 0.0 11.25 101224062.2905
0.0 -2.5 2.5 11.25 1022186318.4986
0.0 0.0 2.5 11.25 140812.055
0.0 2.5 2.5 11.25 1397542885.8834999
0.0 5.0 2.5 11.25 10000000084.7766
0.0 7.5 2.5 11.25 1336727465.5440001
0.0 -5.0 5.0 11.25 10000000042.3448
0.0 -2.5 5.0 11.25 9999999981.4297
0.0 0.0 5.0 11.25 5104836281.7155
