0.0 -2.5 -7.5 10.0 10000000201.9367
0.0 -2.5 -5.0 10.0 9999999586.036001
0.0 -2.5 -2.5 10.0 9999999433.7247
0.0 0.0 0.0 10.0 9999999599.1513
0.0 -2.5 2.5 10.0 34582850.9896
0.0 -5.0 5.0 10.0 3095.4009
0.0 -2.5 -7.5 11.25 518908369.8809
0.0 0.0 -7.5 11.25 10000000302.759
0.0 -5.0 -5.0 11.25 9999999896.4934
0.0 -2.5 -5.0 11.25 7254967171.908299
0.0 0.0 -5.0 11.25 9999999900.1914
0.0 -2.5 -2.5 11.25 9999999621.8159
0.0 2.5 -2.5 11.25 5399521178.5641
0.0 5.0 -2.5 11.25 10000000011.8383
0.0 -2.5 0.0 11.25 9999999418.856602
0.0 0.0 0.0 11.25 9999999715.213202
0.0 -5.0 2.5 11.25 511506069.36749995
0.0 -2.5 2.5 11.25 288603087.273
0.0 0.0 2.5 11.25 8713304399.2476
0.0 -5.0 5.0 11.25 -16.7414
0.0 -2.5 5.0 11.25 -28.232400000000005
0.0 0.0 -10.0 12.5 10000000164.058102
0.0 2.5 -10.0 12.5 10000000167.734201
0.0 -2.5 -7.5 12.5 10000000111.1692
0.0 0.0 -7.5 12.5 10000000128.826101
0.0 -5.0 -5.0 12.5 10000000091.829102
0.0 -2.5 -5.0 12.5 9765174597.4619
0.0 0.0 -5.0 12.5 9909580912.1783
0.0 2.5 -5.0 12.5 10000000047.5995
0.0 -2.5 -2.5 12.5 9999999758.4988
0.0 0.0 -2.5 12.5 10000000083.137201
0.0 2.5 -2.5 12.5 5660212412.7424
0.0 5.0 -2.5 12.5 10000000034.387201
0.0 -2.5 0.0 12.5 983875619.9691
0.0 0.0 0.0 12.5 1092372230.5358
0.0 -5.0 2.5 12.5 271.2359
0.0 -2.5 2.5 12.5 343186960.6452
0.0 0.0 2.5 12.5 29872703.5487
0.0 -5.0 5.0 12.5 -34.0522
0.0 -2.5 5.0 12.5 -64.1594
0.0 0.0 5.0 12.5 19876.2624
0.0 0.0 -10.0 13.75 10000000179.657202
0.0 2.5 -10.0 13.75 2366001514.4585
0.0 -5.0 -7.5 13.75 280620051.3983
0.0 -2.5 -7.5 13.75 10000000797.2684
0.0 0.0 -7.5 13.75 83995100.4123
0.0 5.0 -7.5 13.75 413563703.20979995
0.0 -5.0 -5.0 13.75 9999999865.589602
0.0 -2.5 -5.0 13.75 38230098.431499995
0.0 0.0 -5.0 13.75 10000000184.3323
0.0 2.5 -5.0 13.75 33962870.7011
0.0 -5.0 -2.5 13.75 9139083458.5791
0.0 -2.5 -2.5 13.75 52296667.3541
0.0 0.0 -2.5 13.75 9999999847.871601
0.0 2.5 -2.5 13.75 58524093.0091
0.0 5.0 -2.5 13.75 9999999927.604101
0.0 7.5 -2.5 13.75 10000000305.247002
0.0 -5.0 0.0 13.75 1077352210.2375
0.0 -2.5 0.0 13.75 279612536.93590003
0.0 0.0 0.0 13.75 10000000081.4248
0.0 2.5 0.0 13.75 9999999926.396
0.0 10.0 0.0 13.75 26950754.817
0.0 -5.0 2.5 13.75 -55.0827
0.0 -2.5 2.5 13.75 188031.2075
