0.0 8.75 -10.0 11.75 +1.03826e+08
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +6.11125e+06
0.0 10.0 -10.0 13.0 +90286.7
0.0 10.0 -8.75 13.0 +4.10128e+07
0.0 10.0 -7.5 13.0 +3.08392e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +33103
0.0 6.25 -10.0 14.25 +105584
0.0 7.5 -10.0 14.25 +1.68693e+08
0.0 8.75 -10.0 14.25 +2.05709e+06
0.0 10.0 -10.0 14.25 +6.55595e+08
0.0 10.0 -8.75 14.25 +3.59066e+09
0.0 10.0 -7.5 14.25 +1.83237e+08
0.0 -3.75 -5.0 14.25 +5.5265e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +6.31336e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +2.76635e+08
0.0 0.0 -3.75 14.25 +8.42816e+08
0.0 -5.0 -2.5 14.25 +3.53144e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.73586e+09
0.0 -1.25 -2.5 14.25 +1.7588e+09
0.0 0.0 -2.5 14.25 +919329
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +5.75933e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +6.49333e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +8.24178e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.01104e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +309154
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +2923.94
0.0 7.5 -10.0 15.5 +2594.63
0.0 8.75 -10.0 15.5 +1.33997e+08
0.0 10.0 -10.0 15.5 +1.69915e+07
0.0 3.75 -8.75 15.5 +447465
0.0 5.0 -8.75 15.5 +6.03465e+07
0.0 6.25 -8.75 15.5 +677096
0.0 7.5 -8.75 15.5 +5.50037e+06
0.0 8.75 -8.75 15.5 +1.09038e+07
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +4.22254e+07
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +4.21937e+07
0.0 -1.25 -6.25 15.5 +3.14455e+07
0.0 3.75 -6.25 15.5 +4.526e+06
0.0 10.0 -6.25 15.5 +2.69286e+08
0.0 -3.75 -5.0 15.5 +3.76611e+08
0.0 -2.5 -5.0 15.5 +5.46323e+08
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +7.50576e+08
0.0 1.25 -5.0 15.5 +54990.2
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1.97539e+09
0.0 -2.5 -3.75 15.5 +1.1997e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +2.05543e+08
0.0 1.25 -3.75 15.5 +743618
0.0 2.5 -3.75 15.5 +2.11537e+07
0.0 3.75 -3.75 15.5 +335909
0.0 10.0 -3.75 15.5 +1.91736e+09
0.0 -5.0 -2.5 15.5 +4.93465e+09
0.0 -3.75 -2.5 15.5 +2.4631e+08
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +9.78747e+09
0.0 1.25 -2.5 15.5 +1.33405e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +3.03187e+06
0.0 7.5 -2.5 15.5 +6.64516e+07
0.0 10.0 -2.5 15.5 +1.08725e+09
0.0 -5.0 -1.25 15.5 +7.21984e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1.42193e+09
0.0 -1.25 -1.25 15.5 +2.84193e+09
0.0 0.0 -1.25 15.5 +1.5045e+09
0.0 1.25 -1.25 15.5 +1.01743e+09
0.0 2.5 -1.25 15.5 +7.50087e+06
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +2.51266e+07
