0.0 5.0 -7.5 6.25 10000000068.787401
0.0 -2.5 5.0 6.25 62501.3315
0.0 0.0 2.5 7.5 171649728.5789
0.0 -2.5 5.0 7.5 349.2955
0.0 0.0 5.0 7.5 763703019.9043
0.0 2.5 -10.0 8.75 2636416210.9765997
0.0 5.0 -10.0 8.75 10000000052.9281
0.0 7.5 -10.0 8.75 10000000176.8218
0.0 0.0 -7.5 8.75 10000000145.0524
0.0 5.0 -7.5 8.75 10000000003.3008
0.0 0.0 0.0 8.75 10000000045.254301
0.0 0.0 2.5 8.75 9999999930.654902
0.0 -2.5 5.0 8.75 -32.725300000000004
0.0 0.0 5.0 8.75 78868512.3092
0.0 2.5 5.0 8.75 10000000137.8862
0.0 5.0 5.0 8.75 9999999805.8397
0.0 5.0 -10.0 10.0 10000000097.1137
0.0 7.5 -10.0 10.0 378701569.4283
0.0 0.0 -7.5 10.0 7320647369.459
0.0 2.5 -7.5 10.0 9999999835.751202
0.0 5.0 -7.5 10.0 10000000041.3398
0.0 -2.5 -5.0 10.0 306407522.1
0.0 2.5 -5.0 10.0 9999999802.8563
0.0 -2.5 -2.5 10.0 9999999966.9944
0.0 0.0 -2.5 10.0 9999999784.584301
0.0 -2.5 0.0 10.0 1513206951.0911999
0.0 0.0 0.0 10.0 1628607572.8898
0.0 2.5 0.0 10.0 10000000127.1571
0.0 0.0 2.5 10.0 9999999966.7035
0.0 2.5 2.5 10.0 9999999809.2805
0.0 7.5 2.5 10.0 9999999953.040901
0.0 -2.5 5.0 10.0 -43.6028
0.0 0.0 5.0 10.0 10000000188.193401
0.0 2.5 5.0 10.0 9999999920.266201
0.0 5.0 5.0 10.0 1445657892.9917
0.0 2.5 -10.0 11.25 1183802608.9026
0.0 5.0 -10.0 11.25 10000000090.917501
0.0 7.5 -10.0 11.25 910595467.6626
0.0 10.0 -10.0 11.25 10000000075.6679
0.0 0.0 -7.5 11.25 10000000164.6986
0.0 2.5 -7.5 11.25 10000000011.606
0.0 5.0 -7.5 11.25 10000000021.787401
0.0 7.5 -7.5 11.25 9999999922.625101
0.0 -2.5 -5.0 11.25 382112781.7652
0.0 0.0 -5.0 11.25 9999999913.4249
0.0 2.5 -5.0 11.25 9999999607.985
0.0 5.0 -5.0 11.25 1833030426.0524
0.0 -5.0 -2.5 11.25 24097207.3604
0.0 -2.5 -2.5 11.25 10000000079.786701
0.0 0.0 -2.5 11.25 10000000118.661201
0.0 7.5 -2.5 11.25 10000000123.558102
0.0 -2.5 0.0 11.25 10000000054.638
0.0 0.0 0.0 11.25 51408027.6464
0.0 2.5 0.0 11.25 418438936.6741
0.0 -2.5 2.5 11.25 142859.0785
0.0 0.0 2.5 11.25 1270098766.3483
0.0 2.5 2.5 11.25 422358069.6931
0.0 5.0 2.5 11.25 9999999833.574501
0.0 7.5 2.5 11.25 9999999937.483301
0.0 -5.0 5.0 11.25 -27.2774
0.0 -2.5 5.0 11.25 -45.6674
0.0 0.0 5.0 11.25 21009762.7314
0.0 2.5 5.0 11.25 979602469.8583
0.0 5.0 5.0 11.25 484587805.8832
0.0 7.5 5.0 11.25 116555314.4273
0.0 0.0 -10.0 12.5 10000000034.410702
0.0 2.5 -10.0 12.5 96342199.4789
0.0 5.0 -10.0 12.5 1734741604.2403
0.0 7.5 -10.0 12.5 842358550.2448
0.0 10.0 -10.0 12.5 3481238.4125
0.0 -2.5 -7.5 12.5 225047.2416
0.0 0.0 -7.5 12.5 146585005.7644
0.0 2.5 -7.5 12.5 5525698210.7879
0.0 5.0 -7.5 12.5 10000000057.485601
0.0 7.5 -7.5 12.5 233880200.8728
0.0 10.0 -7.5 12.5 10000000002.292002
0.0 -5.0 -5.0 12.5 60773386.4498
0.0 -2.5 -5.0 12.5 1351789511.2108
0.0 0.0 -5.0 12.5 10000000203.0601
0.0 2.5 -5.0 12.5 2140261236.5361998
0.0 5.0 -5.0 12.5 10000000013.0571
0.0 7.5 -5.0 12.5 9406190366.8526
0.0 10.0 -5.0 12.5 66309543.3948
0.0 -5.0 -2.5 12.5 4045999455.8526
0.0 -2.5 -2.5 12.5 10000000206.4533
0.0 0.0 -2.5 12.5 3249313956.3328
0.0 2.5 -2.5 12.5 9999999918.5153
0.0 5.0 -2.5 12.5 10000000024.679401
0.0 7.5 -2.5 12.5 9999999941.7282
0.0 -5.0 0.0 12.5 12197398.801099999
0.0 -2.5 0.0 12.5 6374279.6054
0.0 0.0 0.0 12.5 385150966.69159997
0.0 2.5 0.0 12.5 9999999835.109402
0.0 5.0 0.0 12.5 2463216875.7871003
0.0 -2.5 2.5 12.5 40869.6245
0.0 0.0 2.5 12.5 970463.6259
0.0 2.5 2.5 12.5 10000000085.158
0.0 5.0 2.5 12.5 360392001.73370004
0.0 7.5 2.5 12.5 9999999976.691101
0.0 10.0 2.5 12.5 10000000057.7991
0.0 -5.0 5.0 12.5 -22.6984
0.0 -2.5 5.0 12.5 -36.3054
0.0 0.0 5.0 12.5 13659914.927
0.0 2.5 5.0 12.5 10000000006.591501
0.0 5.0 5.0 12.5 5088576906.8507
0.0 7.5 5.0 12.5 10000000104.0946
0.0 10.0 5.0 12.5 22605216.590699997
0.0 0.0 -10.0 13.75 14539251.177000001
0.0 2.5 -10.0 13.75 7135211.756
0.0 5.0 -10.0 13.75 1917340213.7866
0.0 7.5 -10.0 13.75 429339690.1761
0.0 10.0 -10.0 13.75 114.66159999999999
0.0 -2.5 -7.5 13.75 30495780.584200002
0.0 0.0 -7.5 13.75 27042964.6173
0.0 2.5 -7.5 13.75 10000000214.8948
0.0 5.0 -7.5 13.75 9999999966.3945
0.0 7.5 -7.5 13.75 123683602.8748
0.0 10.0 -7.5 13.75 405537.5706
