358.96 -1.25 -10 13.75 +1.43005e+09
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1708.31
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +5.58806e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +8.614e+06
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +4.23846e+08
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.8915e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +1.30069e+06
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +1.28165e+08
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +476.465
358.85 1.25 -6.25 10 +2.13709e+09
352.57 -5 -2.5 15 +1.36743e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.18995e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +4.41104e+09
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +8.67612e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +2.30895e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -13.7646
358.85 8.75 1.25 16.25 +1.63281e+08
355.86 0 -1.25 11.25 +1.59046e+09
359.82 7.5 -1.25 13.75 +2.85267e+09
359.82 0 -8.75 16.25 +5.49679e+08
352.57 -1.25 -5 15 +7.38034e+08
358.85 7.5 -5 16.25 +33.3626
359.09 -3.75 -10 15 +1e+10
355.86 -2.5 -3.75 15 +1.76221e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +6.31536e+09
359.82 -2.5 -10 15 +1.17021e+07
352.57 10 0 16.25 +5.22074e+08
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +4.78633e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1.78139e+08
359.09 1.25 -6.25 15 +2.07207e+06
358.96 5 0 12.5 +2.47164e+09
358.85 10 3.75 16.25 +5.18936e+09
359.82 3.75 -1.25 15 +1.45113e+09
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +5.99355e+08
355.86 10 -7.5 15 +15.278
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +3950.73
359.82 7.5 -10 16.25 -21.5947
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +1.61975e+07
355.86 7.5 5 16.25 +2.1869e+07
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +416779
358.85 1.25 3.75 11.25 +3.31801e+09
352.16 10 -6.25 15 +3.31596e+06
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +3.25286e+09
355.86 0 -10 16.25 +1.65862e+06
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.90915e+08
344.85 1.25 -8.75 13.75 +2.94316e+08
358.96 6.25 -6.25 11.25 +8.5606e+07
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 -25.8522
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +747551
