0.0 0.0 2.5 5.0 10000000061.7872
0.0 2.5 2.5 5.0 312.12600000000003
0.0 0.0 5.0 5.0 140.1698
0.0 2.5 0.0 6.25 3754.8791
0.0 0.0 2.5 6.25 10000000076.3036
0.0 0.0 5.0 6.25 609.6469
0.0 0.0 0.0 7.5 1280337.486
0.0 2.5 0.0 7.5 4862633.1617
0.0 0.0 2.5 7.5 1791282.5030999999
0.0 0.0 5.0 7.5 5239.0105
0.0 0.0 -5.0 8.75 9999999682.8106
0.0 5.0 -5.0 8.75 9999999813.183802
0.0 -2.5 -2.5 8.75 1925708796.4405
0.0 0.0 -2.5 8.75 9999999738.348902
0.0 -2.5 0.0 8.75 947396736.8520999
0.0 0.0 0.0 8.75 260739.9208
0.0 2.5 0.0 8.75 29710.7694
0.0 0.0 2.5 8.75 3597.0191000000004
0.0 2.5 2.5 8.75 14.7801
0.0 0.0 5.0 8.75 1575140.5386
0.0 2.5 5.0 8.75 10.2752
0.0 5.0 -7.5 10.0 10000000102.5512
0.0 7.5 -7.5 10.0 71898.3962
0.0 -2.5 -5.0 10.0 9999999798.1051
0.0 0.0 -5.0 10.0 6126671754.082199
0.0 2.5 -5.0 10.0 9999999834.2696
0.0 5.0 -5.0 10.0 9999999956.2217
0.0 7.5 -5.0 10.0 3565.7994000000003
0.0 -2.5 -2.5 10.0 10000000000.537
0.0 0.0 -2.5 10.0 2900079395.6745
0.0 2.5 -2.5 10.0 4521148.7057
0.0 5.0 -2.5 10.0 346.91720000000004
0.0 -2.5 0.0 10.0 22742261.744799998
0.0 0.0 0.0 10.0 10000000010.7366
0.0 2.5 0.0 10.0 5218539.2658
0.0 0.0 2.5 10.0 45.5362
0.0 2.5 2.5 10.0 17.778100000000002
0.0 0.0 5.0 10.0 620.2592
0.0 2.5 5.0 10.0 12.1764
0.0 2.5 -10.0 11.25 1225923149.7028
0.0 5.0 -10.0 11.25 5622853332.094001
0.0 10.0 -10.0 11.25 4.335
0.0 2.5 -7.5 11.25 10000000327.8705
0.0 5.0 -7.5 11.25 325335323.5193
0.0 7.5 -7.5 11.25 2058760852.5093
0.0 0.0 -5.0 11.25 10000000007.6688
0.0 2.5 -5.0 11.25 105371781.5951
0.0 5.0 -5.0 11.25 35661309.8499
0.0 -5.0 -2.5 11.25 10000000026.8864
0.0 -2.5 -2.5 11.25 10000000004.9197
0.0 0.0 -2.5 11.25 93520915.6602
0.0 2.5 -2.5 11.25 1779686357.0536
0.0 5.0 -2.5 11.25 332.8848
0.0 -5.0 0.0 11.25 1052581583.152
0.0 -2.5 0.0 11.25 434704114.7156
0.0 0.0 0.0 11.25 3745336.1322999997
0.0 2.5 0.0 11.25 3987878.964
0.0 0.0 2.5 11.25 19.432000000000002
0.0 2.5 2.5 11.25 16.904899999999998
0.0 0.0 5.0 11.25 18.4291
0.0 2.5 5.0 11.25 11.9635
0.0 -2.5 -10.0 12.5 9999999860.986
0.0 2.5 -10.0 12.5 9999999954.136301
0.0 5.0 -10.0 12.5 56334950.2383
0.0 7.5 -10.0 12.5 84768.5212
0.0 10.0 -10.0 12.5 14.1501
0.0 -5.0 -7.5 12.5 2315233182.7551003
0.0 0.0 -7.5 12.5 799286565.654
0.0 2.5 -7.5 12.5 9999999778.0991
0.0 5.0 -7.5 12.5 6829273.3943
0.0 7.5 -7.5 12.5 1031486720.3968999
0.0 10.0 -7.5 12.5 6585.8051000000005
0.0 -2.5 -5.0 12.5 4235890569.4174004
0.0 0.0 -5.0 12.5 79301967.5859
0.0 2.5 -5.0 12.5 1489558783.4718
0.0 5.0 -5.0 12.5 196896.98020000002
0.0 -2.5 -2.5 12.5 182902549.3175
0.0 0.0 -2.5 12.5 5051533282.8696
0.0 2.5 -2.5 12.5 10000000149.4834
0.0 5.0 -2.5 12.5 65.2299
0.0 -5.0 0.0 12.5 122069405.5564
0.0 -2.5 0.0 12.5 35574800.0432
0.0 0.0 0.0 12.5 10000000140.8178
0.0 2.5 0.0 12.5 128040.57819999999
0.0 5.0 0.0 12.5 6.9087000000000005
0.0 -2.5 2.5 12.5 1377398.5810999998
0.0 0.0 2.5 12.5 36.2718
0.0 2.5 2.5 12.5 15.0829
0.0 7.5 2.5 12.5 2.0994
0.0 0.0 5.0 12.5 11.224
0.0 2.5 5.0 12.5 10.295
0.0 5.0 5.0 12.5 5.586600000000001
0.0 -2.5 -10.0 13.75 10000000153.738401
0.0 0.0 -10.0 13.75 10000000008.6291
0.0 2.5 -10.0 13.75 9999999912.772501
0.0 5.0 -10.0 13.75 1269305501.7158
0.0 7.5 -10.0 13.75 136.8097
0.0 10.0 -10.0 13.75 0.591
0.0 -5.0 -7.5 13.75 767802767.7601
0.0 -2.5 -7.5 13.75 3527091568.614
0.0 0.0 -7.5 13.75 1215370799.9909
0.0 2.5 -7.5 13.75 28634696.5105
0.0 5.0 -7.5 13.75 50412.633499999996
0.0 7.5 -7.5 13.75 411557548.6355
0.0 10.0 -7.5 13.75 93.15010000000001
0.0 -2.5 -5.0 13.75 10000000077.6861
0.0 0.0 -5.0 13.75 6975883.387399999
0.0 2.5 -5.0 13.75 10000000004.5708
0.0 5.0 -5.0 13.75 532042.5314
0.0 7.5 -5.0 13.75 10.4799
0.0 -5.0 -2.5 13.75 9999999663.191301
0.0 -2.5 -2.5 13.75 99202644.96720001
0.0 0.0 -2.5 13.75 196704491.4452
0.0 2.5 -2.5 13.75 40195166.9693
0.0 5.0 -2.5 13.75 56.9032
0.0 7.5 -2.5 13.75 0.11390000000000011
0.0 -5.0 0.0 13.75 265572614.0293
0.0 -2.5 0.0 13.75 9999999998.8976
0.0 0.0 0.0 13.75 85053124.8574
0.0 2.5 0.0 13.75 12433.204699999998
0.0 5.0 0.0 13.75 5.5402000000000005
0.0 7.5 0.0 13.75 1.1063
0.0 10.0 0.0 13.75 -0.8437
0.0 -5.0 2.5 13.75 1089328980.23
0.0 -2.5 2.5 13.75 18025.1304
0.0 0.0 2.5 13.75 15.5734
0.0 2.5 2.5 13.75 11.356
0.0 5.0 2.5 13.75 6.8458000000000006
0.0 7.5 2.5 13.75 1.4483
0.0 -2.5 5.0 13.75 234.59109999999998
0.0 0.0 5.0 13.75 8.519499999999999
0.0 2.5 5.0 13.75 7.5879
0.0 5.0 5.0 13.75 4.2106
0.0 7.5 5.0 13.75 0.8116
0.0 10.0 5.0 13.75 -0.4501
0.0 -5.0 -10.0 15.0 10000000011.8201
0.0 -2.5 -10.0 15.0 10000000058.004002
0.0 0.0 -10.0 15.0 10000000003.802502
0.0 2.5 -10.0 15.0 11633183.4451
0.0 5.0 -10.0 15.0 2375.0716
0.0 7.5 -10.0 15.0 -1.0487
0.0 10.0 -10.0 15.0 -1.2475
0.0 -5.0 -7.5 15.0 4975894118.167399
0.0 -2.5 -7.5 15.0 9999999964.9134
0.0 0.0 -7.5 15.0 3655713888.948
0.0 2.5 -7.5 15.0 9999999986.2205
0.0 5.0 -7.5 15.0 3154311163.7358
0.0 7.5 -7.5 15.0 264.8198
0.0 10.0 -7.5 15.0 -3.0416
0.0 -5.0 -5.0 15.0 4736044275.756
0.0 -2.5 -5.0 15.0 9999999993.6511
0.0 0.0 -5.0 15.0 21469211.0441
0.0 2.5 -5.0 15.0 13918912.9622
0.0 5.0 -5.0 15.0 199.7606
