0.0 5.0 -7.5 6.25 10000000007.3313
0.0 -2.5 5.0 6.25 2971269574.1706996
0.0 0.0 2.5 7.5 9999999921.378302
0.0 -2.5 5.0 7.5 2424252.2235
0.0 0.0 5.0 7.5 411466325.5037
0.0 2.5 -10.0 8.75 10000000051.716002
0.0 5.0 -10.0 8.75 9999999936.6058
0.0 7.5 -10.0 8.75 4384120105.5336
0.0 0.0 -7.5 8.75 9999999851.4032
0.0 5.0 -7.5 8.75 9999999694.3076
0.0 0.0 0.0 8.75 9999999992.881
0.0 0.0 2.5 8.75 15135.4164
0.0 -2.5 5.0 8.75 1385.4501
0.0 0.0 5.0 8.75 199844.42930000002
0.0 2.5 5.0 8.75 7.3781
0.0 5.0 5.0 8.75 221647.2003
0.0 5.0 -10.0 10.0 10000000024.612902
0.0 7.5 -10.0 10.0 2046695318.3241
0.0 0.0 -7.5 10.0 9999999926.4487
0.0 2.5 -7.5 10.0 9999999942.628601
0.0 5.0 -7.5 10.0 9999999841.9174
0.0 -2.5 -5.0 10.0 115352991.6909
0.0 2.5 -5.0 10.0 10000000006.163502
0.0 -2.5 -2.5 10.0 4052642097.4322
0.0 0.0 -2.5 10.0 46010412.346
0.0 -2.5 0.0 10.0 16157838.937099999
0.0 0.0 0.0 10.0 147838008.61069998
0.0 2.5 0.0 10.0 9999999944.5228
0.0 0.0 2.5 10.0 1042.7651
0.0 2.5 2.5 10.0 1138647.1588
0.0 7.5 2.5 10.0 1516250937.6102
0.0 -2.5 5.0 10.0 -4.5042
0.0 0.0 5.0 10.0 -7.329
0.0 2.5 5.0 10.0 3.6596
0.0 5.0 5.0 10.0 768407.5229000001
0.0 2.5 -10.0 11.25 9999999867.1175
0.0 5.0 -10.0 11.25 9999999967.019701
0.0 7.5 -10.0 11.25 175476800.40449998
0.0 10.0 -10.0 11.25 1494408686.0983
0.0 0.0 -7.5 11.25 792167027.616
0.0 2.5 -7.5 11.25 9999999900.3689
0.0 5.0 -7.5 11.25 10000000025.2451
0.0 7.5 -7.5 11.25 10000000086.208101
0.0 -2.5 -5.0 11.25 33722266.705699995
0.0 0.0 -5.0 11.25 10000000004.9999
0.0 2.5 -5.0 11.25 10000000140.538101
0.0 5.0 -5.0 11.25 9999999900.2773
0.0 -5.0 -2.5 11.25 44513603.8172
0.0 -2.5 -2.5 11.25 907434.3534
0.0 0.0 -2.5 11.25 44071733.8207
0.0 7.5 -2.5 11.25 10000000070.8633
0.0 -2.5 0.0 11.25 913301773.482
0.0 0.0 0.0 11.25 156928.3733
0.0 2.5 0.0 11.25 339795232.4278
0.0 -2.5 2.5 11.25 -8.044
0.0 0.0 2.5 11.25 396.3467
0.0 2.5 2.5 11.25 1168577571.4239001
0.0 5.0 2.5 11.25 9999999997.677
0.0 7.5 2.5 11.25 10000000030.2392
0.0 -5.0 5.0 11.25 2.3424
0.0 -2.5 5.0 11.25 -4.5036000000000005
0.0 0.0 5.0 11.25 -8.2287
0.0 2.5 5.0 11.25 1.9307000000000003
0.0 5.0 5.0 11.25 287630.55840000004
0.0 7.5 5.0 11.25 10950.5672
0.0 0.0 -10.0 12.5 9999999919.794
0.0 2.5 -10.0 12.5 9999999923.1718
0.0 5.0 -10.0 12.5 343516878.0375
0.0 7.5 -10.0 12.5 1794910544.9666
0.0 10.0 -10.0 12.5 9999999972.6163
0.0 -2.5 -7.5 12.5 9999999898.2605
0.0 0.0 -7.5 12.5 491277471.5684
0.0 2.5 -7.5 12.5 4009188681.3328004
0.0 5.0 -7.5 12.5 9999999991.3988
