0.0 -2.5 -7.5 10.0 10000000173.1208
0.0 -2.5 -5.0 10.0 9999999502.767302
0.0 -2.5 -2.5 10.0 10000000085.225601
0.0 0.0 0.0 10.0 9999999835.327501
0.0 -2.5 2.5 10.0 9999999878.776201
0.0 -5.0 5.0 10.0 9999999981.959002
0.0 -2.5 -7.5 11.25 10000000067.5948
0.0 0.0 -7.5 11.25 9999999908.6074
0.0 -5.0 -5.0 11.25 10000000557.520401
0.0 -2.5 -5.0 11.25 9999999925.8817
0.0 0.0 -5.0 11.25 9999999725.333
0.0 -2.5 -2.5 11.25 9999999745.6431
0.0 2.5 -2.5 11.25 9999999943.2933
0.0 5.0 -2.5 11.25 10000000180.177502
0.0 -2.5 0.0 11.25 10000000060.9764
0.0 0.0 0.0 11.25 9999999872.287401
0.0 -5.0 2.5 11.25 10000000073.307201
0.0 -2.5 2.5 11.25 10000000080.9803
0.0 0.0 2.5 11.25 9999999832.5531
0.0 -5.0 5.0 11.25 9999999934.085001
0.0 -2.5 5.0 11.25 10000000043.4269
0.0 0.0 -10.0 12.5 10000000127.743502
0.0 2.5 -10.0 12.5 5398830744.0334
0.0 -2.5 -7.5 12.5 10000000110.763
0.0 0.0 -7.5 12.5 9999999760.7148
0.0 -5.0 -5.0 12.5 9999999899.578001
0.0 -2.5 -5.0 12.5 9999999917.584002
0.0 0.0 -5.0 12.5 9999999991.2623
0.0 2.5 -5.0 12.5 10000000160.7029
0.0 -2.5 -2.5 12.5 10000000014.0098
0.0 0.0 -2.5 12.5 9999999757.407902
0.0 2.5 -2.5 12.5 10000000051.740301
0.0 5.0 -2.5 12.5 9999999935.033901
0.0 -2.5 0.0 12.5 9999999931.5
0.0 0.0 0.0 12.5 10000000008.795801
0.0 -5.0 2.5 12.5 9999999623.3124
0.0 -2.5 2.5 12.5 5243632066.638599
0.0 0.0 2.5 12.5 10000000015.243
0.0 -5.0 5.0 12.5 9999999890.2113
0.0 -2.5 5.0 12.5 4280346822.9582
0.0 0.0 5.0 12.5 10000000217.1103
0.0 0.0 -10.0 13.75 10000000177.5823
0.0 2.5 -10.0 13.75 10000000008.9948
0.0 -5.0 -7.5 13.75 9999999940.564901
0.0 -2.5 -7.5 13.75 10000000203.4715
0.0 0.0 -7.5 13.75 9999999962.3861
