0.0 0.0 2.5 5.0 9999999994.666801
0.0 2.5 2.5 5.0 10000000035.282001
0.0 0.0 5.0 5.0 10000000042.802801
0.0 2.5 0.0 6.25 6643879868.1511
0.0 0.0 2.5 6.25 34625367.916
0.0 0.0 5.0 6.25 1939962997.7984
0.0 0.0 0.0 7.5 10000000051.165602
0.0 2.5 0.0 7.5 9999999969.661701
0.0 0.0 2.5 7.5 9999999975.682001
0.0 0.0 5.0 7.5 9999999980.435001
0.0 0.0 -5.0 8.75 -12.762
0.0 5.0 -5.0 8.75 -3.1239
0.0 -2.5 -2.5 8.75 1067198.5055
0.0 0.0 -2.5 8.75 17743.1126
0.0 -2.5 0.0 8.75 9999999996.1266
0.0 0.0 0.0 8.75 10000000235.2052
0.0 2.5 0.0 8.75 13281214.2925
0.0 0.0 2.5 8.75 9999999960.3913
0.0 2.5 2.5 8.75 257026371.0139
0.0 0.0 5.0 8.75 9999999923.0172
0.0 2.5 5.0 8.75 10000000008.8586
0.0 5.0 -7.5 10.0 0.6981
0.0 7.5 -7.5 10.0 -0.2001
0.0 -2.5 -5.0 10.0 -6.9107
0.0 0.0 -5.0 10.0 -8.5515
0.0 2.5 -5.0 10.0 -4.7579
0.0 5.0 -5.0 10.0 -1.4100000000000001
0.0 7.5 -5.0 10.0 0.1149
0.0 -2.5 -2.5 10.0 22693825.877
0.0 0.0 -2.5 10.0 402306.96359999996
0.0 2.5 -2.5 10.0 21.2006
0.0 5.0 -2.5 10.0 -7.7806
0.0 -2.5 0.0 10.0 9999999930.304
0.0 0.0 0.0 10.0 9999999971.031
0.0 2.5 0.0 10.0 166409140.824
0.0 0.0 2.5 10.0 35017739.8395
0.0 2.5 2.5 10.0 1331086341.1008
0.0 0.0 5.0 10.0 315812107.1639
0.0 2.5 5.0 10.0 205459166.2607
0.0 2.5 -10.0 11.25 1.0378999999999998
0.0 5.0 -10.0 11.25 0.1416
0.0 10.0 -10.0 11.25 0.15669999999999998
0.0 2.5 -7.5 11.25 0.9499000000000001
0.0 5.0 -7.5 11.25 -0.0436
0.0 7.5 -7.5 11.25 -0.4998
0.0 0.0 -5.0 11.25 -4.3866000000000005
0.0 2.5 -5.0 11.25 -2.6731000000000003
