359.82 -5 3.75 10 +9.6697e+09
358.85 -2.5 1.25 10 +0.8887
344.85 -1.25 -8.75 16.25 +0.0026
358.85 7.5 -5 11.25 -0.037
358.85 5 -6.25 16.25 -0.0884
359.32 7.5 -3.75 16.25 -0.3725
352.16 10 -8.75 12.5 +0.0717
358.85 -2.5 0 12.5 +5.7854
358.96 0 2.5 11.25 +3.3925
358.85 1.25 -10 10 +0.0836
358.85 6.25 -6.25 16.25 -0.0891
355.86 -3.75 2.5 13.75 +12.767
359.32 0 -8.75 13.75 +0.0444
359.32 5 -8.75 10 +0.0966
359.09 8.75 -5 16.25 -0.1299
352.16 5 3.75 16.25 +0.5719
355.86 5 -10 10 +0.1382
358.85 -5 -5 16.25 -0.0592
355.86 2.5 2.5 12.5 +1.4642
359.09 6.25 5 16.25 -0.3583
355.86 3.75 0 13.75 +0.1482
358.85 2.5 3.75 10 +541.249
355.86 -2.5 2.5 15 +9.1209
358.85 7.5 -2.5 15 -0.4952
355.86 6.25 -10 15 +0.0241
358.85 5 -5 12.5 -0.4738
358.85 0 -7.5 6.25 +1.259
358.85 -5 3.75 10 +5.49866e+09
358.85 10 5 13.75 -4.2405
359.32 0 -6.25 13.75 -0.0955
358.85 6.25 -6.25 12.5 -0.0538
359.82 5 -8.75 6.25 +0.3861
359.32 -5 2.5 7.5 +3.46926e+08
359.32 10 3.75 10 +9.66937e+07
344.85 5 -10 6.25 +0.6594
359.32 10 -3.75 12.5 +0.2257
359.32 10 -2.5 16.25 -0.42
358.85 2.5 3.75 15 +3.9843
359.32 7.5 -10 11.25 +0.0773
352.57 -1.25 -5 16.25 -0.0568
355.86 0 -2.5 16.25 +0.0436
359.32 10 -5 10 +0.4169
359.32 6.25 1.25 11.25 +78.0503
359.32 3.75 -7.5 12.5 -0.2243
359.82 0 -10 12.5 +0.0381
358.85 -1.25 -3.75 15 +0.0984
352.57 5 -10 3.75 +0.5894
359.82 -5 -2.5 12.5 +2.2713
359.82 -3.75 -7.5 16.25 +0.0945
355.86 1.25 2.5 13.75 +5.1016
359.82 -1.25 -1.25 11.25 +2.4228
359.32 2.5 -2.5 16.25 -0.2677
355.86 7.5 0 15 -0.5298
344.85 5 -10 16.25 +0.0711
359.32 3.75 -1.25 16.25 -0.3374
358.96 6.25 -10 11.25 +0.0495
359.82 7.5 2.5 10 +1.26772e+07
358.96 1.25 3.75 15 +5.8229
359.82 -2.5 2.5 13.75 +11.8331
359.82 -2.5 -1.25 13.75 +3.9689
359.32 -2.5 -8.75 15 +0.0529
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -0.0116
359.32 2.5 -2.5 8.75 -3.9863
352.16 7.5 -8.75 8.75 +0.4518
359.32 8.75 -10 13.75 +0.0353
352.57 0 -5 12.5 -0.0136
352.57 -5 -3.75 13.75 +0.4468
355.86 -1.25 5 13.75 +15.2321
359.82 2.5 -8.75 8.75 +0.0888
352.16 2.5 -1.25 16.25 -0.3156
358.85 -2.5 1.25 13.75 +8.1701
359.09 8.75 2.5 12.5 -3.8668
359.09 10 -6.25 13.75 -0.0139
358.85 -5 5 11.25 +3.80362e+06
355.86 2.5 0 15 +1.0095
358.96 10 -2.5 15 -0.3406
359.32 5 -5 7.5 -0.1706
358.85 2.5 -5 10 -0.4483
358.85 2.5 3.75 16.25 +2.7257
358.85 -3.75 -3.75 8.75 -1.4413
358.85 3.75 -7.5 10 -0.2371
359.32 2.5 -10 7.5 +0.3522
344.85 6.25 -10 13.75 -0.0363
352.57 0 5 15 +10.0389
352.57 -5 -1.25 13.75 +3.6928
352.57 1.25 -5 13.75 -0.1025
358.85 -3.75 -6.25 11.25 +0.4076
359.32 -5 -3.75 8.75 -2.4649
359.82 0 -10 8.75 +0.5847
359.09 5 -7.5 15 -0.0583
359.82 -2.5 -1.25 16.25 +1.7058
352.57 -2.5 -1.25 16.25 +1.4465
352.57 2.5 2.5 13.75 +2.8892
358.85 -3.75 -2.5 15 +1.6218
358.96 -2.5 -10 12.5 +0.1211
359.82 -3.75 -6.25 12.5 +0.4136
359.82 6.25 -7.5 5 +1.3797
359.82 -1.25 2.5 15 +7.7264
355.86 -1.25 2.5 12.5 +9.3681
359.32 -2.5 -7.5 16.25 +0.0724
358.96 1.25 2.5 15 +4.5456
355.86 6.25 -10 13.75 +0.0427
355.86 3.75 -8.75 15 +0.003
344.85 5 -8.75 16.25 -0.0391
344.85 -3.75 -5 16.25 -0.1311
359.32 -5 -1.25 15 +3.5067
358.85 10 0 11.25 +1.672
359.82 -2.5 -1.25 7.5 -5.9278
359.09 8.75 1.25 12.5 -4.3191
352.57 7.5 -8.75 16.25 +0.0615
352.57 10 5 15 -3.0315
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 -0.0003
352.16 7.5 -10 13.75 +0.0699
358.85 0 -5 13.75 -0.0318
358.85 0 2.5 16.25 +4.1209
359.82 -2.5 -6.25 10 +0.4529
358.85 5 -3.75 11.25 -0.4838
359.32 8.75 -10 12.5 +0.0488
358.85 -3.75 -3.75 16.25 +0.1436
359.09 7.5 -10 12.5 +0.0421
352.16 6.25 -8.75 15 -0.0234
359.09 2.5 -2.5 15 -0.0885
358.85 0 -10 12.5 +0.04
352.57 -1.25 0 15 +3.7592
352.57 7.5 3.75 15 -1.704
358.96 -3.75 -6.25 15 -0.0966
359.32 1.25 5 16.25 +5.1496
358.96 8.75 -7.5 7.5 +0.6576
352.57 -2.5 5 13.75 +19.7332
359.82 5 2.5 12.5 -2.0974
358.85 3.75 -1.25 15 -0.2589
358.85 3.75 -8.75 7.5 +0.0186
358.85 8.75 -2.5 15 -0.4033
352.57 0 5 16.25 +6.8811
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 -1.7877
359.09 10 -8.75 13.75 +0.0525
359.09 8.75 -7.5 15 -0.0251
358.96 1.25 2.5 16.25 +2.963
358.85 1.25 -8.75 7.5 +0.6618
352.16 0 5 16.25 +6.9062
359.32 -3.75 1.25 7.5 +6462.8
355.86 5 -1.25 15 -0.153
359.82 -3.75 -6.25 8.75 +0.6944
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -1.2405
359.32 -1.25 -2.5 8.75 -1.6149
359.82 1.25 -7.5 16.25 -0
355.86 0 -7.5 13.75 +0.012
358.96 5 0 13.75 -0.2264
355.86 0 -8.75 11.25 +0.0945
359.32 6.25 -10 15 +0.0086
359.82 1.25 -1.25 12.5 +0.6424
358.85 0 -2.5 15 +0.3066
352.57 6.25 3.75 15 -0.5754
358.96 -1.25 -5 13.75 +0.0699
359.32 0 -8.75 7.5 +1.0752
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +6.5566
358.96 10 -6.25 16.25 +0.0179
358.85 3.75 -8.75 12.5 -0.1178
355.86 1.25 -5 15 -0.1949
359.09 8.75 -3.75 16.25 -0.3705
359.32 2.5 0 16.25 +0.1379
359.32 3.75 -8.75 11.25 -0.1212
355.86 7.5 -5 12.5 -0.1184
358.96 8.75 -7.5 12.5 -0.1202
359.32 -3.75 -6.25 12.5 +0.4182
358.96 -1.25 5 13.75 +14.6849
355.86 2.5 -6.25 12.5 -0.1636
359.82 -1.25 -7.5 10 +0.7949
358.85 6.25 -5 5 +1.8781
358.85 -3.75 -3.75 7.5 -2.1979
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.5892
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +7.7161
358.85 8.75 -3.75 15 -0.2957
355.86 3.75 -5 12.5 -0.4629
359.32 0 3.75 11.25 +6.2497
344.85 8.75 -5 12.5 +0.3948
352.57 5 -8.75 5 +0.8672
359.82 -2.5 -2.5 10 +0.8394
359.32 7.5 0 15 -0.3376
358.85 7.5 1.25 13.75 -1.1668
355.86 -5 -5 13.75 +0.2287
355.86 -3.75 -1.25 13.75 +4.1017
358.96 -5 3.75 15 +15.9292
359.32 -1.25 2.5 13.75 +9.4138
359.82 7.5 3.75 12.5 +1061.84
358.85 5 -5 6.25 -0.0322
359.32 -1.25 -8.75 13.75 +0.08
358.85 8.75 -8.75 15 +0.0945
359.82 -2.5 -6.25 6.25 -0.2783
352.57 -2.5 0 15 +4.4634
359.82 -5 2.5 13.75 +15.0879
359.32 10 -6.25 11.25 +0.2265
352.16 -5 -8.75 16.25 +0.0267
359.82 -5 2.5 10 +13507.2
359.32 2.5 -3.75 11.25 -0.5873
355.86 5 -10 15 +0.0162
352.57 -1.25 -5 10 -0.268
359.32 -2.5 -1.25 11.25 +3.0584
355.86 2.5 -5 15 -0.2498
359.82 10 1.25 16.25 -0.5543
359.82 -3.75 -3.75 13.75 +0.3033
359.82 3.75 -1.25 12.5 -0.1403
359.82 10 -5 11.25 +0.2771
344.85 8.75 -6.25 11.25 +0.5408
355.86 8.75 -3.75 13.75 -0.2437
359.82 7.5 3.75 16.25 -0.7451
358.96 5 -10 15 +0.0043
359.82 1.25 0 11.25 -0.5712
358.96 -1.25 -6.25 16.25 +0.0808
358.85 -1.25 0 13.75 +5.0549
358.85 8.75 2.5 13.75 -3.3511
359.82 6.25 0 13.75 -0.3591
355.86 -2.5 -8.75 11.25 +0.2859
344.85 8.75 5 15 -1.6289
359.32 7.5 -3.75 15 -0.3713
358.85 -2.5 -8.75 13.75 +0.1544
355.86 -1.25 -3.75 11.25 +0.106
352.57 7.5 -10 11.25 +0.0763
352.57 0 -1.25 13.75 +1.8588
355.86 2.5 1.25 12.5 +0.8203
358.85 6.25 3.75 11.25 +2924.56
358.96 7.5 -5 15 -0.2216
359.82 3.75 -8.75 7.5 +0.0407
359.82 5 5 16.25 +0.8068
355.86 5 -2.5 13.75 -0.352
352.16 2.5 -6.25 13.75 -0.2236
359.32 -5 -10 16.25 +0.015
359.09 10 0 13.75 -0.0994
358.96 3.75 -1.25 12.5 -0.2259
358.96 1.25 5 11.25 +199.567
352.57 6.25 -3.75 11.25 -0.6304
352.57 2.5 -1.25 15 +0.1493
358.85 -5 -3.75 11.25 -0.6469
358.85 1.25 1.25 10 -2.5095
358.96 5 -10 11.25 +0.0251
355.86 8.75 -10 10 +0.239
352.57 7.5 -7.5 13.75 -0.1787
355.86 1.25 -10 10 +0.0503
344.85 7.5 -5 15 -0.4957
359.82 -2.5 -3.75 10 -0.0735
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.163
355.86 2.5 -3.75 11.25 -0.8569
359.82 5 -1.25 15 -0.193
358.85 -5 -8.75 15 +0.2062
355.86 -5 2.5 15 +10.8717
355.86 1.25 5 12.5 +9.3024
344.85 8.75 -5 13.75 -0.3853
359.32 -5 0 8.75 +153.449
359.82 2.5 -6.25 12.5 -0.0436
358.85 6.25 -5 10 +0.2953
358.85 3.75 -3.75 10 -0.9949
352.16 -2.5 5 15 +15.3028
358.85 -1.25 -8.75 12.5 +0.1724
358.85 3.75 -6.25 7.5 -0.0469
358.85 5 -6.25 12.5 -0.0989
358.96 3.75 -3.75 12.5 -0.5228
359.32 3.75 -5 13.75 -0.1286
344.85 -2.5 -10 10 +0.0611
359.32 -2.5 -3.75 10 -0.033
358.96 1.25 -6.25 11.25 -0.1132
359.82 -2.5 -2.5 11.25 +2.1737
352.57 7.5 -7.5 12.5 +0.0422
358.85 7.5 -8.75 12.5 -0.0296
358.96 -1.25 -5 15 -0.1367
355.86 -3.75 -10 15 +0.0403
358.96 0 -10 10 +0.2089
355.86 10 -6.25 15 -0.0444
359.82 -1.25 -2.5 10 +0.5445
359.09 6.25 3.75 12.5 +73.8013
359.82 -3.75 3.75 16.25 +9.6845
359.82 -5 -3.75 13.75 +0.5915
352.57 -1.25 -7.5 16.25 +0.0011
358.85 2.5 -8.75 7.5 +0.2889
358.85 -1.25 -3.75 7.5 -1.7293
358.85 0 2.5 15 +6.2497
352.16 -2.5 0 12.5 +5.3863
359.32 6.25 -8.75 6.25 +0.5199
359.32 6.25 -3.75 15 -0.4491
359.32 10 3.75 12.5 +9.0502
358.96 1.25 0 11.25 -0.5855
344.85 6.25 -2.5 16.25 -0.8658
355.86 -2.5 -5 16.25 -0.2019
359.32 2.5 -7.5 12.5 -0.1356
358.85 10 -3.75 13.75 -0.1333
358.96 -1.25 -6.25 15 -0.0547
359.82 5 -10 7.5 +0.4665
359.09 3.75 1.25 16.25 +0.1579
358.85 7.5 1.25 12.5 -3.558
358.85 0 -2.5 13.75 +0.7274
352.57 -3.75 -10 10 +0.3517
359.82 3.75 -8.75 13.75 -0.0089
359.82 3.75 -5 16.25 -0.1535
359.82 0 5 13.75 +11.4998
358.96 -5 2.5 11.25 +1865.63
352.57 5 0 13.75 -0.5619
358.96 -1.25 -7.5 13.75 +0.1498
359.32 8.75 -7.5 13.75 -0.0836
355.86 6.25 -5 15 -0.2679
352.16 7.5 -7.5 5 +2.3149
358.85 2.5 -7.5 10 -0.1309
359.82 5 -6.25 7.5 +0.4135
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -0.8511
358.85 2.5 -1.25 16.25 -0.1664
358.85 7.5 0 11.25 +11.9874
359.32 5 -3.75 15 -0.3885
355.86 6.25 -8.75 13.75 -0.051
359.32 7.5 -6.25 13.75 -0.106
358.85 -1.25 3.75 15 +10.0455
358.85 0 0 15 +2.8212
355.86 5 -1.25 12.5 -1.2133
355.86 1.25 -8.75 12.5 -0.0661
352.57 -5 2.5 16.25 +6.8509
358.85 6.25 -1.25 13.75 -0.2466
359.82 0 -2.5 13.75 +0.7373
358.85 2.5 -1.25 11.25 -1.6225
352.57 6.25 3.75 13.75 -1.3682
344.85 6.25 -10 7.5 +0.4939
358.85 -2.5 -10 16.25 +0.0001
352.57 2.5 -3.75 15 -0.1682
358.96 -2.5 -2.5 16.25 +0.7517
358.85 3.75 -5 11.25 -0.1564
355.86 2.5 -3.75 12.5 -0.5078
359.82 -2.5 -6.25 13.75 +0.1132
358.85 6.25 5 15 -0.2247
358.85 -1.25 -10 13.75 +0.0436
352.16 5 -3.75 16.25 -0.3065
355.86 3.75 3.75 13.75 +2.1498
344.85 -2.5 -7.5 11.25 +0.2368
359.32 1.25 -5 11.25 -0.174
359.32 -3.75 -1.25 15 +3.29
359.32 3.75 -8.75 12.5 -0.1073
355.86 0 5 15 +9.4758
344.85 2.5 -8.75 13.75 -0.2723
358.85 7.5 -3.75 13.75 -0.3343
358.85 1.25 -5 15 -0.1676
352.57 2.5 1.25 16.25 +1.3494
352.57 -1.25 0 16.25 +2.1028
358.85 0 -3.75 13.75 +0.1972
344.85 -5 -8.75 15 +0.0443
352.57 7.5 -6.25 16.25 -0.1189
359.82 -2.5 -3.75 13.75 +0.2707
355.86 2.5 -2.5 15 -0.2261
359.82 -1.25 1.25 15 +5.7332
352.16 8.75 -2.5 15 -0.5878
358.96 10 -2.5 12.5 +0.3512
358.96 -5 -5 15 -0.0372
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +80.8282
359.09 10 -2.5 13.75 -0.2031
358.96 5 -7.5 12.5 -0.1941
358.85 -3.75 -1.25 8.75 -3.5531
344.85 3.75 -7.5 15 -0.3158
352.57 3.75 -10 12.5 -0.0395
359.32 -3.75 -1.25 8.75 -3.5935
359.82 -3.75 0 13.75 +6.6058
358.96 -1.25 1.25 16.25 +4.0272
344.85 -5 2.5 13.75 +8.9976
358.96 1.25 -2.5 12.5 +0.1285
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.465
355.86 -2.5 -5 13.75 +0.1218
355.86 -2.5 -10 13.75 +0.0452
352.16 3.75 -1.25 13.75 -0.4072
359.82 -2.5 1.25 16.25 +5.0171
359.32 0 5 12.5 +11.2922
359.82 0 -5 12.5 +0.1677
358.96 7.5 -6.25 12.5 +0.0293
359.32 -3.75 0 8.75 +9.7844
358.85 0 -3.75 16.25 -0.1267
352.16 10 -7.5 15 +0.0158
359.09 1.25 1.25 16.25 +1.7814
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.4234
352.57 6.25 -7.5 16.25 -0.0535
359.32 10 -1.25 16.25 -0.571
359.09 3.75 1.25 15 +0.5985
358.85 1.25 1.25 11.25 +0.0606
359.32 0 -7.5 16.25 +0.001
359.82 -5 -5 10 +0.1362
355.86 7.5 -8.75 12.5 -0.0842
359.82 1.25 -2.5 11.25 -0.6265
352.16 5 -2.5 16.25 -0.5978
358.85 5 -5 5 +0.6476
352.57 1.25 -7.5 8.75 +0.0871
359.32 5 -7.5 10 -0.1051
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.1288
352.16 3.75 -2.5 15 -0.3855
358.85 -1.25 -7.5 16.25 +0.0284
358.85 6.25 -10 6.25 +0.4682
358.85 3.75 0 10 +1.348
359.09 2.5 -7.5 15 -0.0452
352.57 5 3.75 13.75 -0.213
359.32 0 -5 16.25 -0.0266
359.32 -2.5 -1.25 12.5 +4.3882
358.85 8.75 -2.5 16.25 -0.4136
358.96 10 -8.75 10 +0.16
358.96 -1.25 -5 12.5 +0.2097
358.96 7.5 -3.75 16.25 -0.3816
359.82 8.75 -3.75 13.75 -0.2173
352.16 3.75 -8.75 16.25 +0.0109
344.85 5 -1.25 16.25 -0.6013
359.09 5 -10 15 +0.0037
355.86 8.75 -10 13.75 +0.1074
358.96 8.75 1.25 16.25 -0.5331
359.32 6.25 2.5 15 -0.2879
358.85 8.75 -7.5 16.25 +0.0307
359.32 5 -8.75 5 +0.5889
355.86 3.75 3.75 16.25 +1.5364
358.85 5 -3.75 8.75 -1.2278
358.96 -2.5 -1.25 12.5 +4.3787
359.32 -3.75 -5 7.5 -1.3543
359.82 5 3.75 16.25 +0.3128
358.96 -5 -8.75 11.25 +0.3961
358.96 2.5 -1.25 11.25 -1.6122
352.57 -1.25 -6.25 13.75 -0.0969
344.85 -5 3.75 16.25 +7.538
359.82 -5 2.5 7.5 +3.07937e+08
358.85 10 -5 12.5 -0.1408
359.82 -3.75 -8.75 11.25 +0.4982
352.16 8.75 -7.5 16.25 +0.0118
344.85 0 3.75 16.25 +5.865
358.96 -2.5 -6.25 16.25 +0.0003
359.32 3.75 -1.25 15 -0.2785
355.86 2.5 0 11.25 -2.086
358.96 0 5 15 +9.1037
359.82 6.25 -8.75 12.5 -0.056
359.82 0 -3.75 10 -0.5132
358.85 -1.25 1.25 15 +5.713
358.85 1.25 3.75 16.25 +4.2911
352.57 10 -10 13.75 +0.0882
355.86 5 -2.5 15 -0.5986
359.82 6.25 -3.75 16.25 -0.2831
355.86 1.25 -7.5 15 -0.0573
352.57 -3.75 -8.75 13.75 +0.1262
355.86 6.25 -7.5 11.25 +0.0972
358.96 7.5 -6.25 13.75 -0.094
344.85 5 2.5 16.25 +0.4211
352.57 1.25 -6.25 13.75 -0.1194
359.82 1.25 5 13.75 +7.938
355.86 5 2.5 15 +0.1373
358.96 -1.25 1.25 15 +5.715
359.82 -1.25 -7.5 8.75 +1.021
358.85 5 -1.25 11.25 -2.2462
355.86 5 -10 13.75 +0.028
344.85 10 -5 15 -0.4271
359.82 -3.75 -2.5 16.25 +1.0303
359.82 1.25 -5 13.75 -0.1853
358.85 8.75 -8.75 12.5 +0.0125
352.57 2.5 -3.75 16.25 -0.1583
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -0.2221
358.85 8.75 -5 11.25 +0.2681
355.86 6.25 -2.5 16.25 -0.4943
355.86 10 5 12.5 +310957
352.57 10 5 16.25 -1.3421
358.96 7.5 -8.75 13.75 +0.0405
359.32 8.75 -8.75 13.75 +0.0468
359.82 5 -5 12.5 -0.468
358.96 6.25 -1.25 10 +17.2019
359.32 -2.5 1.25 11.25 +4.8584
352.57 2.5 -1.25 16.25 -0.3099
359.09 6.25 -5 15 -0.1405
355.86 -5 -6.25 16.25 -0.0608
344.85 3.75 -2.5 15 -0.3454
352.16 7.5 -8.75 7.5 +0.6102
359.32 5 -10 11.25 +0.0261
358.96 8.75 -5 11.25 +0.2649
352.57 -3.75 5 11.25 +4587.97
