0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +80303.2
0.0 8.75 -10.0 13.0 +930651
0.0 10.0 -10.0 13.0 +23299.6
0.0 10.0 -8.75 13.0 +6.8944e+08
0.0 10.0 -7.5 13.0 +1.3602e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.82127e+09
0.0 3.75 -10.0 14.25 +7058.06
0.0 6.25 -10.0 14.25 +57183.7
0.0 7.5 -10.0 14.25 +357.568
0.0 8.75 -10.0 14.25 +28813.4
0.0 10.0 -10.0 14.25 +905.525
0.0 10.0 -8.75 14.25 +1.00193e+06
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.53356e+09
0.0 -1.25 -5.0 14.25 +2.02525e+08
0.0 -3.75 -3.75 14.25 +2.52985e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.42839e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.20497e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.25706e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +4.74249e+09
0.0 3.75 -10.0 15.5 +235.242
0.0 5.0 -10.0 15.5 +35424.4
0.0 6.25 -10.0 15.5 +5660.66
0.0 7.5 -10.0 15.5 +109.144
0.0 8.75 -10.0 15.5 +51.5261
0.0 10.0 -10.0 15.5 +2.5086
0.0 3.75 -8.75 15.5 +11938.4
0.0 5.0 -8.75 15.5 +265333
0.0 6.25 -8.75 15.5 +15471.8
0.0 7.5 -8.75 15.5 +5.86642e+08
0.0 8.75 -8.75 15.5 +124843
0.0 10.0 -8.75 15.5 +28743.6
0.0 -2.5 -7.5 15.5 +40364.1
0.0 3.75 -7.5 15.5 +1.63874e+09
0.0 8.75 -7.5 15.5 +540185
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1.19213e+06
0.0 -1.25 -6.25 15.5 +3.66719e+06
0.0 3.75 -6.25 15.5 +1.68503e+08
0.0 10.0 -6.25 15.5 +4.90392e+08
0.0 -3.75 -5.0 15.5 +4.77812e+09
0.0 -2.5 -5.0 15.5 +9.17458e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +3.02227e+08
0.0 10.0 -5.0 15.5 +1.54488e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +6.27082e+07
0.0 2.5 -3.75 15.5 +2.3341e+07
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +2.09525e+09
0.0 -1.25 -2.5 15.5 +1.9051e+08
0.0 0.0 -2.5 15.5 +3.44165e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +2.01063e+07
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +8.54921e+09
0.0 -1.25 -1.25 15.5 +3.29497e+09
0.0 0.0 -1.25 15.5 +7.47153e+07
0.0 1.25 -1.25 15.5 +1.95775e+09
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1.88972e+09
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1.76992e+09
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +8.17792e+08
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +5.02234e+06
0.0 1.25 1.25 15.5 +2.1948e+06
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +2.94407e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1.67937e+09
0.0 -5.0 -10.0 16.75 +2.28948e+07
0.0 3.75 -10.0 16.75 +4.5084
0.0 5.0 -10.0 16.75 +29.1117
0.0 6.25 -10.0 16.75 +28.0682
0.0 7.5 -10.0 16.75 +275.509
0.0 8.75 -10.0 16.75 +29317.7
0.0 10.0 -10.0 16.75 +1336.92
0.0 -5.0 -8.75 16.75 +1.71746e+08
0.0 -3.75 -8.75 16.75 +1271.1
0.0 -2.5 -8.75 16.75 -28.9951
0.0 3.75 -8.75 16.75 +6401.48
0.0 5.0 -8.75 16.75 +283.049
0.0 6.25 -8.75 16.75 +377.295
0.0 7.5 -8.75 16.75 +29465.2
0.0 8.75 -8.75 16.75 +5.47078e+07
0.0 10.0 -8.75 16.75 +38658.3
0.0 -2.5 -7.5 16.75 -20.6096
0.0 3.75 -7.5 16.75 +2.67751e+06
0.0 5.0 -7.5 16.75 +22673.5
0.0 6.25 -7.5 16.75 +1.12426e+06
0.0 7.5 -7.5 16.75 +4.13629e+07
0.0 8.75 -7.5 16.75 +2.73551e+07
0.0 10.0 -7.5 16.75 +9.46468e+07
0.0 -3.75 -6.25 16.75 +1.34921e+06
0.0 -2.5 -6.25 16.75 +2652.79
0.0 -1.25 -6.25 16.75 +16090.4
0.0 0.0 -6.25 16.75 +1.88044e+08
0.0 3.75 -6.25 16.75 +422788
0.0 6.25 -6.25 16.75 +6.02192e+06
0.0 8.75 -6.25 16.75 +1.86231e+09
0.0 10.0 -6.25 16.75 +7.05374e+08
0.0 -3.75 -5.0 16.75 +1.5724e+09
0.0 -2.5 -5.0 16.75 +9.32017e+06
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +5.11056e+08
0.0 1.25 -5.0 16.75 +169361
0.0 7.5 -5.0 16.75 +3.946e+08
0.0 8.75 -5.0 16.75 +4.75764e+09
0.0 10.0 -5.0 16.75 +1e+10
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +6.40116e+08
0.0 -2.5 -3.75 16.75 +2.84264e+08
0.0 -1.25 -3.75 16.75 +7.1239e+09
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +2.2239e+07
0.0 2.5 -3.75 16.75 +6.56497e+07
0.0 3.75 -3.75 16.75 +1.55761e+07
0.0 7.5 -3.75 16.75 +3.6794e+07
0.0 8.75 -3.75 16.75 +1.24428e+09
0.0 10.0 -3.75 16.75 +6.10802e+08
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +3.92134e+08
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +3.64124e+08
0.0 0.0 -2.5 16.75 +3.83369e+08
0.0 1.25 -2.5 16.75 +6.32845e+09
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1.39353e+08
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +3.99548e+09
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +6.43604e+09
0.0 0.0 -1.25 16.75 +9.23622e+08
0.0 1.25 -1.25 16.75 +2.08226e+08
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +5.14858e+08
0.0 8.75 -1.25 16.75 +1e+10
0.0 10.0 -1.25 16.75 +9.26945e+08
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +2.10556e+09
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +881725
0.0 8.75 0.0 16.75 +1e+10
0.0 10.0 0.0 16.75 +1e+10
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +2.70841e+09
0.0 0.0 1.25 16.75 +3.57009e+08
0.0 1.25 1.25 16.75 +1.48055e+07
0.0 2.5 1.25 16.75 +66984.5
0.0 8.75 1.25 16.75 +2.04773e+09
0.0 10.0 1.25 16.75 +1e+10
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +5.22171e+08
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +8.06163e+08
0.0 0.0 2.5 16.75 +4.25716e+09
0.0 1.25 2.5 16.75 +9.53828e+08
0.0 10.0 2.5 16.75 +2.57566e+07
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +5.68137e+09
0.0 -5.0 5.0 16.75 +3.15164e+09
0.0 -3.75 5.0 16.75 +2.40209e+08
0.0 -2.5 5.0 16.75 +1e+10
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +4.462e+07
20.0 8.75 -10.0 11.75 +1863.49
20.0 10.0 -10.0 11.75 +249559
20.0 8.75 -10.0 13.0 +23.6152
20.0 10.0 -10.0 13.0 +90.3235
20.0 10.0 -8.75 13.0 +3631.66
20.0 10.0 -7.5 13.0 +217049
20.0 10.0 -6.25 13.0 +6.86526e+07
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +3.337e+08
20.0 8.75 -10.0 14.25 -6.6469
20.0 10.0 -10.0 14.25 -1.0036
20.0 7.5 -8.75 14.25 -7.2963
20.0 8.75 -8.75 14.25 -8.6373
20.0 10.0 -8.75 14.25 -0.0443
20.0 8.75 -7.5 14.25 +334.303
20.0 10.0 -7.5 14.25 +34.0295
20.0 8.75 -6.25 14.25 +1.5141e+07
20.0 10.0 -6.25 14.25 +1584.2
20.0 10.0 -5.0 14.25 +1.67132e+06
20.0 10.0 -3.75 14.25 +9.04222e+06
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +7.72336e+09
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1.06574e+08
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +2.20292e+09
20.0 -3.75 3.75 14.25 +5.97697e+08
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +7.53575e+09
20.0 -2.5 5.0 14.25 +7.09645e+08
20.0 -1.25 5.0 14.25 +4.04713e+07
20.0 2.5 -10.0 15.5 +15946.5
20.0 6.25 -10.0 15.5 -1.8517
20.0 7.5 -10.0 15.5 +0.3185
20.0 8.75 -10.0 15.5 +0.9317
20.0 10.0 -10.0 15.5 +2.1047
20.0 2.5 -8.75 15.5 +6.50158e+06
20.0 7.5 -8.75 15.5 +2.214
20.0 8.75 -8.75 15.5 -0.1019
20.0 10.0 -8.75 15.5 +0.9499
20.0 7.5 -7.5 15.5 +31.8742
20.0 8.75 -7.5 15.5 -1.0351
20.0 10.0 -7.5 15.5 -4.6606
20.0 7.5 -6.25 15.5 +349.307
20.0 8.75 -6.25 15.5 +140.738
20.0 10.0 -6.25 15.5 +12.1691
20.0 7.5 -5.0 15.5 +2.46788e+09
20.0 8.75 -5.0 15.5 +245007
20.0 10.0 -5.0 15.5 +4097.27
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +8.03818e+08
20.0 2.5 -3.75 15.5 +1e+10
20.0 7.5 -3.75 15.5 +3.51899e+09
20.0 8.75 -3.75 15.5 +926637
20.0 10.0 -3.75 15.5 +1e+10
20.0 -5.0 -2.5 15.5 +1e+10
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1.32208e+07
20.0 1.25 -2.5 15.5 +1.15654e+07
20.0 7.5 -2.5 15.5 +3.76052e+09
20.0 8.75 -2.5 15.5 +5.87059e+09
20.0 10.0 -2.5 15.5 +1e+10
20.0 -5.0 -1.25 15.5 +3.31799e+09
20.0 -3.75 -1.25 15.5 +7.54789e+09
20.0 -2.5 -1.25 15.5 +1e+10
20.0 -1.25 -1.25 15.5 +2.39453e+08
20.0 0.0 -1.25 15.5 +1e+10
20.0 1.25 -1.25 15.5 +1e+10
20.0 10.0 -1.25 15.5 +7.79363e+08
20.0 -5.0 0.0 15.5 +3.68031e+09
20.0 -3.75 0.0 15.5 +1e+10
20.0 -2.5 0.0 15.5 +1e+10
20.0 -1.25 0.0 15.5 +1.70502e+09
20.0 -5.0 1.25 15.5 +1e+10
20.0 -3.75 1.25 15.5 +1e+10
20.0 -2.5 1.25 15.5 +1e+10
