0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +3.83473e+08
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +4.50996e+09
0.0 10.0 -7.5 13.0 +1.01963e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +796.399
0.0 6.25 -10.0 14.25 +4.8822e+08
0.0 7.5 -10.0 14.25 +3.75627e+07
0.0 8.75 -10.0 14.25 +2.80251e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +5.76788e+07
0.0 10.0 -7.5 14.25 +7.66669e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +3145.4
0.0 5.0 -10.0 15.5 +12879.1
0.0 6.25 -10.0 15.5 +556.182
0.0 7.5 -10.0 15.5 +492930
0.0 8.75 -10.0 15.5 +1.81354e+07
0.0 10.0 -10.0 15.5 +1.28195e+07
0.0 3.75 -8.75 15.5 +1.52169e+08
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +7.15873e+06
0.0 7.5 -8.75 15.5 +3.66108e+06
0.0 8.75 -8.75 15.5 +1.15916e+07
0.0 10.0 -8.75 15.5 +9.47721e+06
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +4.0457e+07
