0.0 0.0 2.5 5.0 10000000011.4848
0.0 2.5 2.5 5.0 1542971371.4762
0.0 0.0 5.0 5.0 10000000037.198801
0.0 2.5 0.0 6.25 9999999994.3792
0.0 0.0 2.5 6.25 9999999988.3626
0.0 0.0 5.0 6.25 6008915894.8883
0.0 0.0 0.0 7.5 6572864143.6407995
0.0 2.5 0.0 7.5 10000000217.403801
0.0 0.0 2.5 7.5 10000000040.4715
0.0 0.0 5.0 7.5 9999999981.615702
0.0 0.0 -5.0 8.75 10000000159.299002
0.0 5.0 -5.0 8.75 9999999827.6502
0.0 -2.5 -2.5 8.75 10000000134.424501
0.0 0.0 -2.5 8.75 10000000082.2562
0.0 -2.5 0.0 8.75 10000000143.557402
0.0 0.0 0.0 8.75 10000000208.997501
0.0 2.5 0.0 8.75 9999999999.309101
0.0 0.0 2.5 8.75 9999999946.316301
0.0 2.5 2.5 8.75 9999999918.222301
0.0 0.0 5.0 8.75 10000000006.7429
0.0 2.5 5.0 8.75 3044259495.9718003
0.0 5.0 -7.5 10.0 9999999963.3845
0.0 7.5 -7.5 10.0 942164539.1285001
0.0 -2.5 -5.0 10.0 10000000178.1109
0.0 0.0 -5.0 10.0 10000000231.409
0.0 2.5 -5.0 10.0 10000000225.0638
0.0 5.0 -5.0 10.0 10000000094.2973
0.0 7.5 -5.0 10.0 9999999645.7362
0.0 -2.5 -2.5 10.0 10000000263.4172
0.0 0.0 -2.5 10.0 10000000052.0181
0.0 2.5 -2.5 10.0 9999999987.513401
0.0 5.0 -2.5 10.0 9999999996.2185
0.0 -2.5 0.0 10.0 9999999948.9281
0.0 0.0 0.0 10.0 9999999871.749102
0.0 2.5 0.0 10.0 10000000081.7464
0.0 0.0 2.5 10.0 9999999970.9293
0.0 2.5 2.5 10.0 9999999994.0128
0.0 0.0 5.0 10.0 9999999953.5259
0.0 2.5 5.0 10.0 792414774.3929999
0.0 2.5 -10.0 11.25 99896969.7905
0.0 5.0 -10.0 11.25 9999999945.025002
0.0 10.0 -10.0 11.25 942412.6327
0.0 2.5 -7.5 11.25 9999999906.123001
0.0 5.0 -7.5 11.25 4128347102.8936
0.0 7.5 -7.5 11.25 9999999848.591301
0.0 0.0 -5.0 11.25 10000000220.6193
0.0 2.5 -5.0 11.25 9999999971.5986
0.0 5.0 -5.0 11.25 10000000031.093102
0.0 -5.0 -2.5 11.25 733635143.4178001
0.0 -2.5 -2.5 11.25 10000000031.0832
0.0 0.0 -2.5 11.25 2473749368.2662997
0.0 2.5 -2.5 11.25 10000000214.0091
0.0 5.0 -2.5 11.25 8060385283.140699
