358.96 -1.25 -10 13.75 +2.5802e+09
359.82 5 2.5 11.25 +4.83366e+08
358.96 2.5 -1.25 16.25 +33834.1
359.32 2.5 0 10 +4.12434e+09
359.09 10 -10 12.5 +8.08012e+06
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1.23245e+06
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1.41844e+09
355.86 -1.25 -10 15 +1.37314e+07
358.96 7.5 2.5 12.5 +8.75428e+07
355.86 -2.5 -2.5 15 +7.52848e+09
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +3.02829e+07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +8.67251e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +710.181
359.32 5 -6.25 16.25 -0.176
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +9.68009e+08
355.86 -1.25 -7.5 13.75 +6.74623e+09
358.96 1.25 -3.75 12.5 +8.88922e+08
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +7.59408e+06
359.82 -5 -7.5 16.25 +1.72585e+08
358.85 1.25 -6.25 10 +2.29418e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1.40105e+09
358.96 8.75 -2.5 12.5 +8.03102e+07
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +5.96473e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +2.27517e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +3.79774e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +5.53638e+09
344.85 5 -7.5 16.25 -2.0086
358.85 8.75 1.25 16.25 +167.944
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +3.80973e+06
359.82 0 -8.75 16.25 +1710.8
352.57 -1.25 -5 15 +1.06257e+08
358.85 7.5 -5 16.25 +4.2752
359.09 -3.75 -10 15 +5.32296e+08
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +4.84807e+09
359.82 -2.5 -10 15 +3.06651e+09
352.57 10 0 16.25 +380353
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +12640.9
359.82 8.75 3.75 12.5 +1.72232e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2.89871e+06
359.09 1.25 -6.25 15 +73901.2
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1.7811
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +10.7086
352.57 2.5 -2.5 15 +2.42586e+06
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +5.31643e+08
352.16 7.5 -5 16.25 +4.0605
359.82 7.5 -10 16.25 -1.8555
355.86 -3.75 -10 10 +1.58148e+09
359.82 1.25 0 16.25 +1.9798e+07
352.57 -2.5 -8.75 16.25 +1.99168e+07
355.86 7.5 5 16.25 +9.9256
359.82 -3.75 -7.5 12.5 +702329
355.86 1.25 -5 11.25 +3.28622e+09
358.96 8.75 -2.5 16.25 +115951
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +124833
359.32 5 -1.25 12.5 +5.9411e+08
359.32 -5 -6.25 12.5 +6.37691e+06
355.86 0 -10 16.25 +192.357
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.26594e+07
344.85 1.25 -8.75 13.75 +393.034
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +6.23502e+09
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.51073e+09
359.82 3.75 -8.75 10 +8285.37
344.85 8.75 -10 16.25 +27.8159
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +2427.6
359.82 3.75 -7.5 13.75 +3.17644e+07
358.96 10 -8.75 12.5 +1.79798e+08
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.74841e+09
359.32 -1.25 -5 15 +3.12586e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.80163e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.05797e+08
359.09 6.25 -8.75 15 +3332.02
355.86 0 -10 15 +234625
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +4.28332e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +18142.9
352.57 7.5 1.25 16.25 +165.35
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +3.60652e+09
352.16 10 3.75 16.25 +3.9819
358.96 -5 1.25 10 +6.67906e+09
358.96 5 -7.5 10 +2.88798e+09
359.32 7.5 -5 12.5 +5.55829e+08
352.57 -1.25 -7.5 13.75 +6.182e+08
358.96 8.75 -10 10 +836769
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1.02567e+06
358.96 5 -6.25 11.25 +2.79899e+08
358.96 2.5 -6.25 15 +4864.77
344.85 8.75 3.75 16.25 +8.8909
355.86 6.25 -6.25 15 +15369.3
359.82 3.75 -10 12.5 +410.588
359.82 2.5 3.75 15 +9.3447e+06
352.57 6.25 -5 11.25 +1.83047e+08
359.82 10 -7.5 15 +3.02923e+08
359.82 -1.25 -3.75 16.25 +2.50032e+09
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1.17313e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +3.90618e+06
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +60561.7
358.96 5 2.5 12.5 +1.70002e+08
359.32 5 -5 16.25 +10.6107
355.86 7.5 -7.5 10 +2.91286e+09
344.85 8.75 -7.5 12.5 +4.1752e+08
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +8.07268e+06
359.32 5 -1.25 13.75 +4.83901e+06
358.85 8.75 2.5 15 +324983
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +189.93
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +2.02908e+07
359.82 -5 -5 13.75 +1.42518e+07
358.96 -1.25 -3.75 12.5 +7.29272e+09
359.32 -2.5 -7.5 11.25 +1.41709e+09
359.32 -3.75 -3.75 13.75 +1.97103e+09
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.37657e+07
359.82 7.5 -5 16.25 +4.2889
358.85 3.75 -1.25 13.75 +1.1305e+08
352.57 1.25 -5 12.5 +8.35307e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +8508.44
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1.59631e+09
359.82 3.75 -3.75 12.5 +8.4708e+07
344.85 2.5 -6.25 15 +61130.4
358.85 2.5 -3.75 13.75 +4.744e+09
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +866857
352.57 -3.75 -3.75 13.75 +1.15657e+08
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +5.18681e+09
359.32 -3.75 -8.75 16.25 +3059.16
355.86 7.5 -7.5 11.25 +4.80286e+07
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +3.88772e+08
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +3517
358.85 7.5 -5 11.25 +2.56736e+08
358.85 5 -6.25 16.25 -0.1497
359.32 7.5 -3.75 16.25 +11.4118
352.16 10 -8.75 12.5 +1.88797e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +137617
358.85 6.25 -6.25 16.25 +1.3053
355.86 -3.75 2.5 13.75 +1e+10
