0.0 5.0 -7.5 6.25 9999999924.421902
0.0 -2.5 5.0 6.25 10000000195.5562
0.0 0.0 2.5 7.5 3043179117.9059
0.0 -2.5 5.0 7.5 9007882607.3852
0.0 0.0 5.0 7.5 20328399.4172
0.0 2.5 -10.0 8.75 5784028967.059299
0.0 5.0 -10.0 8.75 7908945.336999999
0.0 7.5 -10.0 8.75 18600893.7377
0.0 0.0 -7.5 8.75 10000000414.240301
0.0 5.0 -7.5 8.75 9999999983.670801
0.0 0.0 0.0 8.75 10000000009.299501
0.0 0.0 2.5 8.75 356752251.4929
0.0 -2.5 5.0 8.75 5952691.397100001
0.0 0.0 5.0 8.75 682334.4519
0.0 2.5 5.0 8.75 10000000006.571402
0.0 5.0 5.0 8.75 10000000092.096102
0.0 5.0 -10.0 10.0 123945955.62529999
0.0 7.5 -10.0 10.0 37677046.5802
0.0 0.0 -7.5 10.0 2058424295.2309
0.0 2.5 -7.5 10.0 9999999994.606401
0.0 5.0 -7.5 10.0 10000000014.029001
0.0 -2.5 -5.0 10.0 10000000107.7444
0.0 2.5 -5.0 10.0 9999999924.2696
0.0 -2.5 -2.5 10.0 205899967.21449998
0.0 0.0 -2.5 10.0 10000000057.2352
0.0 -2.5 0.0 10.0 9999999913.9041
0.0 0.0 0.0 10.0 2849311799.2467
0.0 2.5 0.0 10.0 10000000442.660501
0.0 0.0 2.5 10.0 2180763458.0847
0.0 2.5 2.5 10.0 10000000047.8964
0.0 7.5 2.5 10.0 9999999848.790602
0.0 -2.5 5.0 10.0 16706.7223
0.0 0.0 5.0 10.0 453625784.4839
0.0 2.5 5.0 10.0 10000000019.080502
0.0 5.0 5.0 10.0 10000000158.3258
0.0 2.5 -10.0 11.25 80298560.5559
0.0 5.0 -10.0 11.25 1068415736.3458
0.0 7.5 -10.0 11.25 9999999881.218401
0.0 10.0 -10.0 11.25 9079.7755
0.0 0.0 -7.5 11.25 964494268.8506
0.0 2.5 -7.5 11.25 1250129333.7593
0.0 5.0 -7.5 11.25 9999999941.2362
0.0 7.5 -7.5 11.25 10000000054.4922
0.0 -2.5 -5.0 11.25 9999999682.827002
0.0 0.0 -5.0 11.25 10000000072.801601
0.0 2.5 -5.0 11.25 10000000224.166101
0.0 5.0 -5.0 11.25 8116331913.2466
0.0 -5.0 -2.5 11.25 9999999832.270401
0.0 -2.5 -2.5 11.25 4040403.1736000003
0.0 0.0 -2.5 11.25 1319847615.6179001
0.0 7.5 -2.5 11.25 10000000001.198101
0.0 -2.5 0.0 11.25 47236798.5766
0.0 0.0 0.0 11.25 3290128853.7668
0.0 2.5 0.0 11.25 10000000029.1313
0.0 -2.5 2.5 11.25 5526931021.8982
0.0 0.0 2.5 11.25 9999999957.640202
0.0 2.5 2.5 11.25 10000000449.2376
0.0 5.0 2.5 11.25 10000000154.2556
0.0 7.5 2.5 11.25 1252309739.7080998
0.0 -5.0 5.0 11.25 924596843.6256
0.0 -2.5 5.0 11.25 16568995.5047
0.0 0.0 5.0 11.25 10000000047.820702
0.0 2.5 5.0 11.25 9999999991.577702
0.0 5.0 5.0 11.25 40577430.8756
0.0 7.5 5.0 11.25 1144354.33
0.0 0.0 -10.0 12.5 134913.9442
0.0 2.5 -10.0 12.5 10000000031.3397
0.0 5.0 -10.0 12.5 39499686.4745
0.0 7.5 -10.0 12.5 2094781.1109
0.0 10.0 -10.0 12.5 209512879.1622
0.0 -2.5 -7.5 12.5 10000000048.2556
0.0 0.0 -7.5 12.5 9999999999.723701
0.0 2.5 -7.5 12.5 3120362260.6933
0.0 5.0 -7.5 12.5 10000000028.7329
0.0 7.5 -7.5 12.5 6219711809.2888
0.0 10.0 -7.5 12.5 2170157.3077999996
0.0 -5.0 -5.0 12.5 9999999927.7514
0.0 -2.5 -5.0 12.5 667556349.704
0.0 0.0 -5.0 12.5 4038122380.4074
0.0 2.5 -5.0 12.5 9999999983.4748
0.0 5.0 -5.0 12.5 10000000182.6385
0.0 7.5 -5.0 12.5 119545983.1958
0.0 10.0 -5.0 12.5 618663868.7866
0.0 -5.0 -2.5 12.5 2101400.6147
0.0 -2.5 -2.5 12.5 42815244.8382
0.0 0.0 -2.5 12.5 10000000105.368101
0.0 2.5 -2.5 12.5 10000000079.900702
0.0 5.0 -2.5 12.5 10000000021.1396
0.0 7.5 -2.5 12.5 10000000185.5333
0.0 -5.0 0.0 12.5 136847.5885
0.0 -2.5 0.0 12.5 4131432387.5288
0.0 0.0 0.0 12.5 9999999954.9652
0.0 2.5 0.0 12.5 10000000150.771502
0.0 5.0 0.0 12.5 10000000668.327702
0.0 -2.5 2.5 12.5 863338304.4291999
0.0 0.0 2.5 12.5 10000000012.076801
0.0 2.5 2.5 12.5 3642388594.606
0.0 5.0 2.5 12.5 1633014200.8558998
0.0 7.5 2.5 12.5 10000000063.818201
0.0 10.0 2.5 12.5 502529.84729999996
0.0 -5.0 5.0 12.5 23456.5811
0.0 -2.5 5.0 12.5 5662431.9085
0.0 0.0 5.0 12.5 10000000082.4022
0.0 2.5 5.0 12.5 10000000038.951
0.0 5.0 5.0 12.5 100368.5469
0.0 7.5 5.0 12.5 9803.9483
0.0 10.0 5.0 12.5 8.056399999999996
0.0 0.0 -10.0 13.75 208328.1933
0.0 2.5 -10.0 13.75 152485.3297
0.0 5.0 -10.0 13.75 5077.1497
0.0 7.5 -10.0 13.75 3431.6037
0.0 10.0 -10.0 13.75 100999.1763
0.0 -2.5 -7.5 13.75 200378756.572
0.0 0.0 -7.5 13.75 271207645.6426
0.0 2.5 -7.5 13.75 10000000078.6396
0.0 5.0 -7.5 13.75 434588229.0698
0.0 7.5 -7.5 13.75 491045619.4388
0.0 10.0 -7.5 13.75 193544901.4301
0.0 -5.0 -5.0 13.75 10000000001.267801
0.0 -2.5 -5.0 13.75 9999999965.8672
0.0 0.0 -5.0 13.75 10000000027.2936
0.0 2.5 -5.0 13.75 9999999993.1839
0.0 5.0 -5.0 13.75 10000000014.4867
0.0 7.5 -5.0 13.75 10000000018.802
0.0 10.0 -5.0 13.75 1650703279.1958
0.0 -5.0 -2.5 13.75 45420895.6099
0.0 -2.5 -2.5 13.75 322576398.1581
0.0 0.0 -2.5 13.75 1514392190.0495
0.0 2.5 -2.5 13.75 3025283787.5896997
0.0 5.0 -2.5 13.75 299638177.7836
0.0 7.5 -2.5 13.75 3325896014.9541
0.0 -5.0 0.0 13.75 28608.242
0.0 -2.5 0.0 13.75 10000000016.416
0.0 0.0 0.0 13.75 84955171.4568
0.0 2.5 0.0 13.75 290402501.3725
0.0 5.0 0.0 13.75 275354727.9914
0.0 7.5 0.0 13.75 10000000177.1228
0.0 -5.0 2.5 13.75 41874394.6963
0.0 -2.5 2.5 13.75 666069555.8754
0.0 0.0 2.5 13.75 9999999936.9848
0.0 2.5 2.5 13.75 253164337.4077
0.0 5.0 2.5 13.75 30098344.7678
0.0 7.5 2.5 13.75 9999999958.4071
0.0 10.0 2.5 13.75 2105.9873
0.0 -5.0 5.0 13.75 7009.059700000001
0.0 -2.5 5.0 13.75 7156697.53
0.0 0.0 5.0 13.75 10000000021.709002
0.0 2.5 5.0 13.75 310568.5352
0.0 5.0 5.0 13.75 180.4072
0.0 7.5 5.0 13.75 14.619799999999998
0.0 10.0 5.0 13.75 -38.354
0.0 -5.0 -10.0 15.0 23251.604799999997
0.0 -2.5 -10.0 15.0 986.6958
0.0 0.0 -10.0 15.0 1931.9998
0.0 2.5 -10.0 15.0 164.8892
0.0 5.0 -10.0 15.0 17.5278
0.0 7.5 -10.0 15.0 -53.3424
0.0 10.0 -10.0 15.0 55.3193
0.0 -5.0 -7.5 15.0 610661741.3349999
0.0 -2.5 -7.5 15.0 5933167.7906
0.0 0.0 -7.5 15.0 1099174072.3919
0.0 2.5 -7.5 15.0 266157.6778
0.0 5.0 -7.5 15.0 34230.64720000001
0.0 7.5 -7.5 15.0 44966535.9964
0.0 10.0 -7.5 15.0 41546.256
0.0 -5.0 -5.0 15.0 1949438745.0386
0.0 -2.5 -5.0 15.0 6604419546.7212
0.0 0.0 -5.0 15.0 6923245820.687699
0.0 2.5 -5.0 15.0 10000000045.4438
0.0 5.0 -5.0 15.0 22727277.2093
0.0 7.5 -5.0 15.0 9483246702.5057
0.0 10.0 -5.0 15.0 76616466.595
0.0 -5.0 -2.5 15.0 9999999972.493101
0.0 -2.5 -2.5 15.0 3261413228.5436997
0.0 0.0 -2.5 15.0 240947903.6425
0.0 2.5 -2.5 15.0 9999999982.7808
0.0 5.0 -2.5 15.0 10000000005.123701
0.0 7.5 -2.5 15.0 53905952.4626
0.0 10.0 -2.5 15.0 474621.0182
0.0 -5.0 0.0 15.0 461373.3027
0.0 -2.5 0.0 15.0 494115608.32210004
0.0 0.0 0.0 15.0 252030843.6553
0.0 2.5 0.0 15.0 519967594.5809
0.0 5.0 0.0 15.0 8380071.182899999
0.0 7.5 0.0 15.0 9999999858.756601
0.0 10.0 0.0 15.0 -57.4022
0.0 -5.0 2.5 15.0 2852743.1937
0.0 -2.5 2.5 15.0 2335407.9723
0.0 0.0 2.5 15.0 7506540509.2143
0.0 2.5 2.5 15.0 149202081.6126
0.0 5.0 2.5 15.0 2488.6051
0.0 7.5 2.5 15.0 20182.917800000003
0.0 10.0 2.5 15.0 -44.0412
0.0 -5.0 5.0 15.0 5957.9145
0.0 -2.5 5.0 15.0 117219.9475
0.0 0.0 5.0 15.0 10000000032.5083
0.0 2.5 5.0 15.0 1036.3255
0.0 5.0 5.0 15.0 3.0488999999999997
0.0 7.5 5.0 15.0 -13.9776
0.0 10.0 5.0 15.0 -31.829
0.0 -5.0 -10.0 16.25 59.7119
0.0 -2.5 -10.0 16.25 59.0861
0.0 0.0 -10.0 16.25 78.2247
0.0 2.5 -10.0 16.25 210.8842
0.0 5.0 -10.0 16.25 -26.4745
0.0 7.5 -10.0 16.25 -65.2092
0.0 10.0 -10.0 16.25 -64.6571
