0.0 8.75 -10.0 11.75 +0.0763
0.0 7.5 -10.0 13.0 +0.0346
0.0 8.75 -10.0 13.0 +0.0747
0.0 10.0 -10.0 13.0 +0.0371
0.0 10.0 -8.75 13.0 +0.0408
0.0 10.0 -7.5 13.0 +0.1431
0.0 -5.0 0.0 13.0 -0.1864
0.0 -5.0 1.25 13.0 +1.804
0.0 -3.75 1.25 13.0 +1.2659
0.0 -3.75 2.5 13.0 +11.656
0.0 3.75 -10.0 14.25 -0.0871
0.0 6.25 -10.0 14.25 +0.0214
0.0 7.5 -10.0 14.25 +0.042
0.0 8.75 -10.0 14.25 +0.0441
0.0 10.0 -10.0 14.25 +0.0051
0.0 10.0 -8.75 14.25 +0.0406
0.0 10.0 -7.5 14.25 +0.0312
0.0 -3.75 -5.0 14.25 -1.1324
0.0 -2.5 -5.0 14.25 -0.4986
0.0 -1.25 -5.0 14.25 -0.3003
0.0 -3.75 -3.75 14.25 -1.056
0.0 -2.5 -3.75 14.25 -0.6441
0.0 -1.25 -3.75 14.25 -0.1871
0.0 0.0 -3.75 14.25 +0.1934
0.0 -5.0 -2.5 14.25 -0.5573
0.0 -3.75 -2.5 14.25 -0.1496
0.0 -2.5 -2.5 14.25 +0.169
0.0 -1.25 -2.5 14.25 -0.0095
0.0 0.0 -2.5 14.25 -0.2987
0.0 -5.0 -1.25 14.25 +0.6337
0.0 -3.75 -1.25 14.25 +0.7647
0.0 -2.5 -1.25 14.25 +0.8923
0.0 -1.25 -1.25 14.25 +0.2073
0.0 -5.0 0.0 14.25 +2.2817
0.0 -3.75 0.0 14.25 +2.4624
0.0 1.25 0.0 14.25 -0.1111
0.0 -5.0 1.25 14.25 +4.5133
0.0 -3.75 1.25 14.25 +4.3815
0.0 -5.0 2.5 14.25 +7.7127
0.0 -3.75 2.5 14.25 +6.9086
0.0 -2.5 2.5 14.25 +6.9871
0.0 -5.0 3.75 14.25 +12.6242
0.0 -3.75 3.75 14.25 +31.3871
0.0 -5.0 5.0 14.25 +24.4307
0.0 3.75 -10.0 15.5 -0.0165
0.0 5.0 -10.0 15.5 +0.0031
0.0 6.25 -10.0 15.5 +0.0101
0.0 7.5 -10.0 15.5 +0.0185
0.0 8.75 -10.0 15.5 +0.0012
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 -0.1337
0.0 5.0 -8.75 15.5 -0.1002
0.0 6.25 -8.75 15.5 -0.0584
0.0 7.5 -8.75 15.5 -0.0298
0.0 8.75 -8.75 15.5 +0.0199
0.0 10.0 -8.75 15.5 +0.0422
0.0 -2.5 -7.5 15.5 -0.5443
0.0 3.75 -7.5 15.5 -0.0022
0.0 8.75 -7.5 15.5 -0.0592
0.0 10.0 -7.5 15.5 -0.0565
0.0 -2.5 -6.25 15.5 -0.5259
0.0 -1.25 -6.25 15.5 -0.2926
0.0 3.75 -6.25 15.5 +0.0907
0.0 10.0 -6.25 15.5 +0.0435
0.0 -3.75 -5.0 15.5 -1.0057
0.0 -2.5 -5.0 15.5 -0.7275
0.0 -1.25 -5.0 15.5 -0.4546
0.0 0.0 -5.0 15.5 -0.342
0.0 1.25 -5.0 15.5 -0.134
0.0 10.0 -5.0 15.5 +0.2659
0.0 -3.75 -3.75 15.5 -0.8313
0.0 -2.5 -3.75 15.5 -0.4725
0.0 -1.25 -3.75 15.5 -0.2394
0.0 0.0 -3.75 15.5 -0.1847
0.0 1.25 -3.75 15.5 -0.0604
0.0 2.5 -3.75 15.5 +0.0791
0.0 3.75 -3.75 15.5 -0.1115
0.0 10.0 -3.75 15.5 -0.1303
0.0 -5.0 -2.5 15.5 -0.4497
0.0 -3.75 -2.5 15.5 -0.09
0.0 -2.5 -2.5 15.5 -0.2471
0.0 -1.25 -2.5 15.5 -0.1966
0.0 0.0 -2.5 15.5 -0.1001
0.0 1.25 -2.5 15.5 +0.0027
0.0 2.5 -2.5 15.5 -0.0969
0.0 3.75 -2.5 15.5 -0.0455
0.0 7.5 -2.5 15.5 -0.3318
0.0 10.0 -2.5 15.5 -0.1078
0.0 -5.0 -1.25 15.5 +0.6272
0.0 -3.75 -1.25 15.5 +1.4437
0.0 -2.5 -1.25 15.5 +1.1599
0.0 -1.25 -1.25 15.5 +0.7769
0.0 0.0 -1.25 15.5 +0.1837
0.0 1.25 -1.25 15.5 -0.2067
0.0 2.5 -1.25 15.5 +0.0543
0.0 7.5 -1.25 15.5 -0.3816
0.0 10.0 -1.25 15.5 +0.1314
0.0 -5.0 0.0 15.5 +2.7382
0.0 -3.75 0.0 15.5 +3.2503
0.0 -2.5 0.0 15.5 +2.6062
0.0 -1.25 0.0 15.5 +1.4408
0.0 0.0 0.0 15.5 +1.0284
0.0 1.25 0.0 15.5 +0.5886
0.0 10.0 0.0 15.5 +0.2435
0.0 -5.0 1.25 15.5 +4.92
0.0 -3.75 1.25 15.5 +5.2547
0.0 -2.5 1.25 15.5 +4.6179
0.0 -1.25 1.25 15.5 +3.122
0.0 0.0 1.25 15.5 +1.5608
0.0 1.25 1.25 15.5 +0.2589
0.0 -5.0 2.5 15.5 +6.9841
0.0 -3.75 2.5 15.5 +7.1235
0.0 -2.5 2.5 15.5 +5.4518
0.0 -1.25 2.5 15.5 +2.7876
0.0 0.0 2.5 15.5 +1.0692
0.0 -5.0 3.75 15.5 +9.1456
0.0 -3.75 3.75 15.5 +8.946
0.0 -2.5 3.75 15.5 +8.2303
0.0 -5.0 5.0 15.5 +10.0708
0.0 -3.75 5.0 15.5 +10.7833
0.0 -5.0 -10.0 16.75 -0.2579
0.0 3.75 -10.0 16.75 -0.0168
0.0 5.0 -10.0 16.75 -0.0031
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 -0.3581
0.0 -3.75 -8.75 16.75 -0.4034
0.0 -2.5 -8.75 16.75 -0.394
0.0 3.75 -8.75 16.75 -0.0414
0.0 5.0 -8.75 16.75 -0.034
0.0 6.25 -8.75 16.75 -0.0032
0.0 7.5 -8.75 16.75 +0.0211
0.0 8.75 -8.75 16.75 +0.0179
0.0 10.0 -8.75 16.75 +0.0006
0.0 -2.5 -7.5 16.75 -0.3373
0.0 3.75 -7.5 16.75 -0.0896
0.0 5.0 -7.5 16.75 -0.0891
0.0 6.25 -7.5 16.75 -0.0751
0.0 7.5 -7.5 16.75 -0.042
0.0 8.75 -7.5 16.75 -0.0279
0.0 10.0 -7.5 16.75 -0.001
0.0 -3.75 -6.25 16.75 -0.344
0.0 -2.5 -6.25 16.75 -0.3338
0.0 -1.25 -6.25 16.75 -0.1853
0.0 0.0 -6.25 16.75 -0.0322
0.0 3.75 -6.25 16.75 +0.1209
0.0 6.25 -6.25 16.75 -0.0001
0.0 8.75 -6.25 16.75 -0.0871
0.0 10.0 -6.25 16.75 -0.1048
0.0 -3.75 -5.0 16.75 -0.6683
0.0 -2.5 -5.0 16.75 -0.3115
0.0 -1.25 -5.0 16.75 -0.105
0.0 0.0 -5.0 16.75 +0.0961
0.0 1.25 -5.0 16.75 +0.1494
0.0 7.5 -5.0 16.75 -0.2718
0.0 8.75 -5.0 16.75 -0.2882
0.0 10.0 -5.0 16.75 -0.0586
0.0 -5.0 -3.75 16.75 -1.1732
0.0 -3.75 -3.75 16.75 -0.6692
0.0 -2.5 -3.75 16.75 -0.3566
0.0 -1.25 -3.75 16.75 -0.33
0.0 0.0 -3.75 16.75 -0.2061
0.0 1.25 -3.75 16.75 +0.0581
0.0 2.5 -3.75 16.75 +0.1491
0.0 3.75 -3.75 16.75 +0.1442
0.0 7.5 -3.75 16.75 -0.2184
0.0 8.75 -3.75 16.75 +0.041
