0.0 -2.5 -7.5 10.0 4.1252
0.0 -2.5 -5.0 10.0 7774.1636
0.0 -2.5 -2.5 10.0 7980164.2926
0.0 0.0 0.0 10.0 245452843.9572
0.0 -2.5 2.5 10.0 9999999899.716301
0.0 -5.0 5.0 10.0 1559964736.4098
0.0 -2.5 -7.5 11.25 1.5508999999999995
0.0 0.0 -7.5 11.25 -4.5397
0.0 -5.0 -5.0 11.25 956.0056000000001
0.0 -2.5 -5.0 11.25 225.4229
0.0 0.0 -5.0 11.25 560.5908999999999
0.0 -2.5 -2.5 11.25 36190.1428
0.0 2.5 -2.5 11.25 1804217.4977
0.0 5.0 -2.5 11.25 -25.8899
0.0 -2.5 0.0 11.25 308782.5435
0.0 0.0 0.0 11.25 319070.2018
0.0 -5.0 2.5 11.25 7087732282.637099
0.0 -2.5 2.5 11.25 141578586.359
0.0 0.0 2.5 11.25 920144.9161
0.0 -5.0 5.0 11.25 10000000054.0074
0.0 -2.5 5.0 11.25 125702176.53819999
0.0 0.0 -10.0 12.5 -2.956
0.0 2.5 -10.0 12.5 -3.8331
0.0 -2.5 -7.5 12.5 2.3188
0.0 0.0 -7.5 12.5 -2.1667
0.0 -5.0 -5.0 12.5 12.512599999999999
0.0 -2.5 -5.0 12.5 7.915800000000001
0.0 0.0 -5.0 12.5 -1.2539999999999996
0.0 2.5 -5.0 12.5 -10.0261
0.0 -2.5 -2.5 12.5 66.5532
0.0 0.0 -2.5 12.5 5.0022
0.0 2.5 -2.5 12.5 6.518500000000001
0.0 5.0 -2.5 12.5 -20.8365
0.0 -2.5 0.0 12.5 27032.6492
0.0 0.0 0.0 12.5 265.9978
0.0 -5.0 2.5 12.5 45849260.7236
0.0 -2.5 2.5 12.5 196584.98489999998
0.0 0.0 2.5 12.5 7437.4671
0.0 -5.0 5.0 12.5 103928135.3952
0.0 -2.5 5.0 12.5 123479709.0034
0.0 0.0 5.0 12.5 5785771.502300001
0.0 0.0 -10.0 13.75 -1.1932
0.0 2.5 -10.0 13.75 -1.9445999999999999
0.0 -5.0 -7.5 13.75 1.8340999999999998
