0.0 8.75 -10.0 11.75 +14323.6
0.0 7.5 -10.0 13.0 +172761
0.0 8.75 -10.0 13.0 +7621.52
0.0 10.0 -10.0 13.0 +1056.58
0.0 10.0 -8.75 13.0 +2.08651e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.1118e+06
0.0 6.25 -10.0 14.25 +149291
0.0 7.5 -10.0 14.25 +18000.9
0.0 8.75 -10.0 14.25 +53.6495
0.0 10.0 -10.0 14.25 -2.1284
0.0 10.0 -8.75 14.25 +4173.97
0.0 10.0 -7.5 14.25 +5.06234e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.24603e+08
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +3.07001e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.30015e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +6.46562e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.17946e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +157.711
0.0 5.0 -10.0 15.5 +623.105
0.0 6.25 -10.0 15.5 +719.619
0.0 7.5 -10.0 15.5 +477.362
0.0 8.75 -10.0 15.5 +9.1833
0.0 10.0 -10.0 15.5 -7.3962
0.0 3.75 -8.75 15.5 +4094.24
0.0 5.0 -8.75 15.5 +126357
0.0 6.25 -8.75 15.5 +39357.4
0.0 7.5 -8.75 15.5 +4427.66
0.0 8.75 -8.75 15.5 +54437.7
0.0 10.0 -8.75 15.5 +1334.91
0.0 -2.5 -7.5 15.5 +9.79456e+06
0.0 3.75 -7.5 15.5 +1.82337e+07
0.0 8.75 -7.5 15.5 +9.59066e+07
0.0 10.0 -7.5 15.5 +286871
0.0 -2.5 -6.25 15.5 +8.83855e+06
0.0 -1.25 -6.25 15.5 +7310.1
0.0 3.75 -6.25 15.5 +3.96844e+07
0.0 10.0 -6.25 15.5 +8.55078e+06
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +3.43743e+08
0.0 -1.25 -5.0 15.5 +2.03383e+07
0.0 0.0 -5.0 15.5 +8.54708e+06
0.0 1.25 -5.0 15.5 +1.32199e+09
0.0 10.0 -5.0 15.5 +1.61854e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1.72919e+08
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +302663
0.0 1.25 -3.75 15.5 +9.68739e+07
0.0 2.5 -3.75 15.5 +1.39607e+09
0.0 3.75 -3.75 15.5 +5.32023e+08
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1.48289e+08
0.0 -3.75 -2.5 15.5 +1.82931e+09
0.0 -2.5 -2.5 15.5 +8.6229e+08
0.0 -1.25 -2.5 15.5 +3.80072e+09
0.0 0.0 -2.5 15.5 +7.73181e+06
0.0 1.25 -2.5 15.5 +8.45966e+09
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +2.7781e+09
0.0 0.0 -1.25 15.5 +7.17586e+08
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +2.66715e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1.15864e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +6.09131e+09
0.0 -1.25 1.25 15.5 +4.15497e+08
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +2.25178e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +3.7212e+08
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +2.13312e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1.78215e+07
0.0 3.75 -10.0 16.75 +1.5815
0.0 5.0 -10.0 16.75 -0.8298
0.0 6.25 -10.0 16.75 -2.374
0.0 7.5 -10.0 16.75 -5.1153
0.0 8.75 -10.0 16.75 -6.3115
0.0 10.0 -10.0 16.75 -7.6961
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +124619
0.0 -2.5 -8.75 16.75 +198.332
0.0 3.75 -8.75 16.75 +13.9894
0.0 5.0 -8.75 16.75 +38.2259
0.0 6.25 -8.75 16.75 +397.379
0.0 7.5 -8.75 16.75 +52.4155
0.0 8.75 -8.75 16.75 +76.6458
0.0 10.0 -8.75 16.75 +7.9419
0.0 -2.5 -7.5 16.75 +77104.4
