0.0 0.0 2.5 5.0 91791982.1042
0.0 2.5 2.5 5.0 8690627392.987
0.0 0.0 5.0 5.0 896186680.2383
0.0 2.5 0.0 6.25 10000000091.436602
0.0 0.0 2.5 6.25 1361734468.2525
0.0 0.0 5.0 6.25 2551698794.7364
0.0 0.0 0.0 7.5 1688891412.7074
0.0 2.5 0.0 7.5 36639093.3874
0.0 0.0 2.5 7.5 325331590.6857
0.0 0.0 5.0 7.5 1390952906.0622
0.0 0.0 -5.0 8.75 9.4682
0.0 5.0 -5.0 8.75 4.0272
0.0 -2.5 -2.5 8.75 54152.414899999996
0.0 0.0 -2.5 8.75 6031.025900000001
0.0 -2.5 0.0 8.75 21865347.072699998
0.0 0.0 0.0 8.75 982990.0823
0.0 2.5 0.0 8.75 80395.78360000001
0.0 0.0 2.5 8.75 322454613.4489
0.0 2.5 2.5 8.75 10000000026.3393
0.0 0.0 5.0 8.75 9999999965.6431
0.0 2.5 5.0 8.75 2391184.032
0.0 5.0 -7.5 10.0 0.8016
0.0 7.5 -7.5 10.0 -0.0028000000000000004
0.0 -2.5 -5.0 10.0 2.2609000000000004
0.0 0.0 -5.0 10.0 7.218400000000001
0.0 2.5 -5.0 10.0 6.9815
0.0 5.0 -5.0 10.0 3.1115
0.0 7.5 -5.0 10.0 0.41100000000000003
0.0 -2.5 -2.5 10.0 4739.5026
0.0 0.0 -2.5 10.0 16.6476
0.0 2.5 -2.5 10.0 14.0026
0.0 5.0 -2.5 10.0 8.7151
0.0 -2.5 0.0 10.0 1323.0415
0.0 0.0 0.0 10.0 5206.2019
0.0 2.5 0.0 10.0 353.6804
0.0 0.0 2.5 10.0 1227760736.381
0.0 2.5 2.5 10.0 34007.0377
0.0 0.0 5.0 10.0 4495078780.387899
0.0 2.5 5.0 10.0 10000000034.459301
0.0 2.5 -10.0 11.25 0.635
0.0 5.0 -10.0 11.25 0.31829999999999997
0.0 10.0 -10.0 11.25 0.0054
0.0 2.5 -7.5 11.25 1.8456
0.0 5.0 -7.5 11.25 0.5776
0.0 7.5 -7.5 11.25 -0.1103
0.0 0.0 -5.0 11.25 5.774
0.0 2.5 -5.0 11.25 5.1027000000000005
0.0 5.0 -5.0 11.25 2.6159
0.0 -5.0 -2.5 11.25 -6.1450000000000005
0.0 -2.5 -2.5 11.25 8.0415
0.0 0.0 -2.5 11.25 10.675600000000001
0.0 2.5 -2.5 11.25 12.0086
0.0 5.0 -2.5 11.25 7.415
0.0 -5.0 0.0 11.25 -10.8031
0.0 -2.5 0.0 11.25 4.742100000000001
0.0 0.0 0.0 11.25 19.3556
0.0 2.5 0.0 11.25 20.5721
0.0 0.0 2.5 11.25 36466.5602
0.0 2.5 2.5 11.25 60.281099999999995
0.0 0.0 5.0 11.25 29717.1131
0.0 2.5 5.0 11.25 1838.7206999999999
0.0 -2.5 -10.0 12.5 0.5323
0.0 2.5 -10.0 12.5 0.3448
0.0 5.0 -10.0 12.5 0.2099
0.0 7.5 -10.0 12.5 0.0083
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.10239999999999999
0.0 0.0 -7.5 12.5 1.94
0.0 2.5 -7.5 12.5 1.2383
0.0 5.0 -7.5 12.5 0.6036999999999999
0.0 7.5 -7.5 12.5 0.3109
0.0 10.0 -7.5 12.5 0.0205
0.0 -2.5 -5.0 12.5 2.3326
0.0 0.0 -5.0 12.5 4.4308
0.0 2.5 -5.0 12.5 3.8313
0.0 5.0 -5.0 12.5 1.7002000000000002
0.0 -2.5 -2.5 12.5 4.3818
0.0 0.0 -2.5 12.5 8.6045
0.0 2.5 -2.5 12.5 8.800799999999999
0.0 5.0 -2.5 12.5 5.795
0.0 -5.0 0.0 12.5 -3.9771
0.0 -2.5 0.0 12.5 4.254200000000001
0.0 0.0 0.0 12.5 12.8475
0.0 2.5 0.0 12.5 14.922500000000001
0.0 5.0 0.0 12.5 10.784699999999999
0.0 -2.5 2.5 12.5 -0.35409999999999986
0.0 0.0 2.5 12.5 13.4386
0.0 2.5 2.5 12.5 17.162
0.0 7.5 2.5 12.5 8.060699999999999
0.0 0.0 5.0 12.5 66.4298
0.0 2.5 5.0 12.5 13.017400000000002
0.0 5.0 5.0 12.5 14.1463
0.0 -2.5 -10.0 13.75 0.29510000000000003
0.0 0.0 -10.0 13.75 0.2626
0.0 2.5 -10.0 13.75 0.1571
0.0 5.0 -10.0 13.75 0.053
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.4145
0.0 -2.5 -7.5 13.75 1.0595
0.0 0.0 -7.5 13.75 1.0771
0.0 2.5 -7.5 13.75 0.6837
0.0 5.0 -7.5 13.75 0.3609
0.0 7.5 -7.5 13.75 0.123
0.0 10.0 -7.5 13.75 0.0017
0.0 -2.5 -5.0 13.75 2.1764
0.0 0.0 -5.0 13.75 3.2685
0.0 2.5 -5.0 13.75 2.6204
0.0 5.0 -5.0 13.75 1.3436
0.0 7.5 -5.0 13.75 0.51
0.0 -5.0 -2.5 13.75 0.06260000000000002
0.0 -2.5 -2.5 13.75 3.3418
0.0 0.0 -2.5 13.75 6.5392
0.0 2.5 -2.5 13.75 6.2413
0.0 5.0 -2.5 13.75 3.9717000000000002
0.0 7.5 -2.5 13.75 1.7567
0.0 -5.0 0.0 13.75 -1.3756
0.0 -2.5 0.0 13.75 4.1242
0.0 0.0 0.0 13.75 8.9551
0.0 2.5 0.0 13.75 10.2202
0.0 5.0 0.0 13.75 7.612500000000001
0.0 7.5 0.0 13.75 3.771
0.0 10.0 0.0 13.75 1.5099
0.0 -5.0 2.5 13.75 -2.5766
0.0 -2.5 2.5 13.75 1.3068000000000002
0.0 0.0 2.5 13.75 8.4621
0.0 2.5 2.5 13.75 12.2011
0.0 5.0 2.5 13.75 10.1783
0.0 7.5 2.5 13.75 5.9389
0.0 -2.5 5.0 13.75 -4.764
0.0 0.0 5.0 13.75 3.7717000000000005
0.0 2.5 5.0 13.75 10.251700000000001
0.0 5.0 5.0 13.75 10.6507
0.0 7.5 5.0 13.75 6.8686
0.0 10.0 5.0 13.75 2.8087
0.0 -5.0 -10.0 15.0 0.1038
0.0 -2.5 -10.0 15.0 0.1438
0.0 0.0 -10.0 15.0 0.1402
0.0 2.5 -10.0 15.0 0.0859
0.0 5.0 -10.0 15.0 0.008
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.4335
0.0 -2.5 -7.5 15.0 0.6394
0.0 0.0 -7.5 15.0 0.6023999999999999
0.0 2.5 -7.5 15.0 0.47879999999999995
0.0 5.0 -7.5 15.0 0.2055
0.0 7.5 -7.5 15.0 0.0442
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.7854
0.0 -2.5 -5.0 15.0 1.6288
0.0 0.0 -5.0 15.0 1.9686
0.0 2.5 -5.0 15.0 1.5817999999999999
0.0 5.0 -5.0 15.0 0.7940999999999999
0.0 7.5 -5.0 15.0 0.3323
0.0 10.0 -5.0 15.0 0.1015
0.0 -5.0 -2.5 15.0 0.033299999999999996
0.0 -2.5 -2.5 15.0 2.9842
0.0 0.0 -2.5 15.0 4.1215
0.0 2.5 -2.5 15.0 3.8079
0.0 5.0 -2.5 15.0 2.4089
0.0 7.5 -2.5 15.0 0.9685999999999999
0.0 10.0 -2.5 15.0 0.2862
0.0 -5.0 0.0 15.0 -0.01419999999999999
0.0 -2.5 0.0 15.0 3.0337
0.0 0.0 0.0 15.0 6.1563
0.0 2.5 0.0 15.0 6.2486
0.0 5.0 0.0 15.0 4.7657
0.0 7.5 0.0 15.0 2.4047
0.0 10.0 0.0 15.0 0.8387
0.0 -5.0 2.5 15.0 -0.9657
0.0 -2.5 2.5 15.0 0.8251000000000001
0.0 0.0 2.5 15.0 5.0543
0.0 2.5 2.5 15.0 7.6271
0.0 5.0 2.5 15.0 6.3835999999999995
0.0 7.5 2.5 15.0 3.7626
0.0 10.0 2.5 15.0 1.4183
0.0 -5.0 5.0 15.0 -2.7784
0.0 -2.5 5.0 15.0 -2.4012000000000002
0.0 0.0 5.0 15.0 2.0620000000000003
0.0 2.5 5.0 15.0 6.0202
0.0 5.0 5.0 15.0 7.3234
0.0 7.5 5.0 15.0 4.907699999999999
0.0 10.0 5.0 15.0 2.0838
0.0 -5.0 -10.0 16.25 0.0604
0.0 -2.5 -10.0 16.25 0.0798
0.0 0.0 -10.0 16.25 0.0738
0.0 2.5 -10.0 16.25 0.0255
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.2702
0.0 -2.5 -7.5 16.25 0.3404
0.0 0.0 -7.5 16.25 0.3308
0.0 2.5 -7.5 16.25 0.1937
0.0 5.0 -7.5 16.25 0.1187
0.0 7.5 -7.5 16.25 0.0003
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.39280000000000004
0.0 -2.5 -5.0 16.25 0.8573
0.0 0.0 -5.0 16.25 1.0235
0.0 2.5 -5.0 16.25 0.8135
0.0 5.0 -5.0 16.25 0.4346
0.0 7.5 -5.0 16.25 0.1801
0.0 10.0 -5.0 16.25 0.0019
0.0 -5.0 -2.5 16.25 0.6025
0.0 -2.5 -2.5 16.25 1.4605
0.0 0.0 -2.5 16.25 2.3142
0.0 2.5 -2.5 16.25 2.2285
0.0 5.0 -2.5 16.25 1.3517
0.0 7.5 -2.5 16.25 0.5577000000000001
0.0 10.0 -2.5 16.25 0.24930000000000002
0.0 -5.0 0.0 16.25 0.6164
0.0 -2.5 0.0 16.25 2.1931000000000003
0.0 0.0 0.0 16.25 3.3964000000000003
0.0 2.5 0.0 16.25 3.6645000000000003
0.0 5.0 0.0 16.25 2.6128
0.0 7.5 0.0 16.25 1.2549000000000001
0.0 10.0 0.0 16.25 0.2873
0.0 -5.0 2.5 16.25 -0.5219
0.0 -2.5 2.5 16.25 1.3987
0.0 0.0 2.5 16.25 3.507
0.0 2.5 2.5 16.25 4.2842
0.0 5.0 2.5 16.25 3.7569
0.0 7.5 2.5 16.25 1.9647999999999999
0.0 10.0 2.5 16.25 0.7064
0.0 -5.0 5.0 16.25 -1.8733
0.0 -2.5 5.0 16.25 -1.5796000000000001
0.0 0.0 5.0 16.25 1.1055000000000001
0.0 2.5 5.0 16.25 3.6315000000000004
0.0 5.0 5.0 16.25 3.9753999999999996
0.0 7.5 5.0 16.25 2.5316
