0.0 0.0 2.5 5.0 421346928.47139996
0.0 2.5 2.5 5.0 1101579318.6332998
0.0 0.0 5.0 5.0 602392871.9029
0.0 2.5 0.0 6.25 25.7187
0.0 0.0 2.5 6.25 10000000029.9543
0.0 0.0 5.0 6.25 9999999944.4085
0.0 0.0 0.0 7.5 10254.767
0.0 2.5 0.0 7.5 -4.4123
0.0 0.0 2.5 7.5 875883716.5823
0.0 0.0 5.0 7.5 10000000025.5835
0.0 0.0 -5.0 8.75 1.8788999999999998
0.0 5.0 -5.0 8.75 0.722
0.0 -2.5 -2.5 8.75 0.5127999999999999
0.0 0.0 -2.5 8.75 1.4014000000000002
0.0 -2.5 0.0 8.75 10819740.2771
0.0 0.0 0.0 8.75 1308.6211
0.0 2.5 0.0 8.75 -4.2443
0.0 0.0 2.5 8.75 9999999976.835001
0.0 2.5 2.5 8.75 161989.3662
0.0 0.0 5.0 8.75 15107804.9639
0.0 2.5 5.0 8.75 9704136.5677
0.0 5.0 -7.5 10.0 0.0646
0.0 7.5 -7.5 10.0 -0.0347
0.0 -2.5 -5.0 10.0 1.2955
0.0 0.0 -5.0 10.0 1.2934999999999999
0.0 2.5 -5.0 10.0 0.8933000000000001
0.0 5.0 -5.0 10.0 0.17170000000000002
0.0 7.5 -5.0 10.0 -0.1275
0.0 -2.5 -2.5 10.0 -0.04930000000000012
0.0 0.0 -2.5 10.0 0.4625999999999999
0.0 2.5 -2.5 10.0 0.6776
0.0 5.0 -2.5 10.0 -0.07179999999999997
0.0 -2.5 0.0 10.0 586194.2231000001
0.0 0.0 0.0 10.0 26.9311
0.0 2.5 0.0 10.0 -2.8484
0.0 0.0 2.5 10.0 10586.3862
0.0 2.5 2.5 10.0 109.10650000000001
0.0 0.0 5.0 10.0 484782.52040000004
0.0 2.5 5.0 10.0 180485.8668
0.0 2.5 -10.0 11.25 0.0506
0.0 5.0 -10.0 11.25 0.0349
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.0897
0.0 5.0 -7.5 11.25 -0.0477
0.0 7.5 -7.5 11.25 0.053599999999999995
0.0 0.0 -5.0 11.25 0.5074
0.0 2.5 -5.0 11.25 0.3044
0.0 5.0 -5.0 11.25 -0.0329
0.0 -5.0 -2.5 11.25 -0.0988
0.0 -2.5 -2.5 11.25 -0.2568999999999999
