0.0 8.75 -10.0 11.75 +3.33336e+07
0.0 7.5 -10.0 13.0 +7.0313e+07
0.0 8.75 -10.0 13.0 +3.25891e+08
0.0 10.0 -10.0 13.0 +127478
0.0 10.0 -8.75 13.0 +1.24156e+08
0.0 10.0 -7.5 13.0 +2.43166e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +7.30019e+08
0.0 3.75 -10.0 14.25 +5.35715e+06
0.0 6.25 -10.0 14.25 +2.02525e+08
0.0 7.5 -10.0 14.25 +2.37178e+06
0.0 8.75 -10.0 14.25 +667004
0.0 10.0 -10.0 14.25 +3471.09
0.0 10.0 -8.75 14.25 +16798.9
0.0 10.0 -7.5 14.25 +732939
0.0 -3.75 -5.0 14.25 +9.77514e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +5.73149e+06
0.0 -3.75 -3.75 14.25 +3.47276e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +6.89592e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.37318e+08
0.0 0.0 -2.5 14.25 +59595.6
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +3.8446e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +7.15349e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +7082
0.0 5.0 -10.0 15.5 +121111
0.0 6.25 -10.0 15.5 +306122
0.0 7.5 -10.0 15.5 +2845.3
0.0 8.75 -10.0 15.5 +941.71
0.0 10.0 -10.0 15.5 +60037.4
0.0 3.75 -8.75 15.5 +2.33531e+09
0.0 5.0 -8.75 15.5 +1.48994e+07
0.0 6.25 -8.75 15.5 +1.2971e+06
0.0 7.5 -8.75 15.5 +1.55115e+06
0.0 8.75 -8.75 15.5 +3.25907e+06
0.0 10.0 -8.75 15.5 +7.67206e+08
0.0 -2.5 -7.5 15.5 +3.27266e+08
0.0 3.75 -7.5 15.5 +5.97509e+07
0.0 8.75 -7.5 15.5 +4.64829e+07
0.0 10.0 -7.5 15.5 +1.97513e+08
0.0 -2.5 -6.25 15.5 +2.71645e+06
0.0 -1.25 -6.25 15.5 +190648
0.0 3.75 -6.25 15.5 +2.48769e+09
0.0 10.0 -6.25 15.5 +9.58773e+07
0.0 -3.75 -5.0 15.5 +1.46904e+08
0.0 -2.5 -5.0 15.5 +2.09573e+09
0.0 -1.25 -5.0 15.5 +6.12787e+07
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +6.07288e+06
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +9.38779e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +3.72907e+08
0.0 0.0 -3.75 15.5 +7.16394e+07
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1.45673e+09
0.0 3.75 -3.75 15.5 +3.56655e+08
0.0 10.0 -3.75 15.5 +1.49431e+07
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +6.38684e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +6.93469e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1.36216e+08
0.0 3.75 -2.5 15.5 +2.86448e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1.24205e+09
0.0 -1.25 -1.25 15.5 +2.9796e+08
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +3.4096e+09
0.0 7.5 -1.25 15.5 +8.05837e+08
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +5.35116e+08
0.0 -2.5 0.0 15.5 +8.24622e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +8.27346e+09
0.0 0.0 1.25 15.5 +3.57766e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +6.84961e+07
0.0 -1.25 2.5 15.5 +7.74527e+07
0.0 0.0 2.5 15.5 +1.53099e+09
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1.29786e+08
0.0 -2.5 3.75 15.5 +2.73713e+08
0.0 -5.0 5.0 15.5 +8.93108e+09
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +3.85894e+06
0.0 3.75 -10.0 16.75 +47711.6
0.0 5.0 -10.0 16.75 +545.66
0.0 6.25 -10.0 16.75 +231.144
0.0 7.5 -10.0 16.75 +695.155
0.0 8.75 -10.0 16.75 +994320
0.0 10.0 -10.0 16.75 +99301
0.0 -5.0 -8.75 16.75 +9.99134e+08
0.0 -3.75 -8.75 16.75 +77318.2
0.0 -2.5 -8.75 16.75 +204697
0.0 3.75 -8.75 16.75 +5.87454e+07
0.0 5.0 -8.75 16.75 +15554.9
0.0 6.25 -8.75 16.75 +1.9457e+06
0.0 7.5 -8.75 16.75 +3.40122e+06
0.0 8.75 -8.75 16.75 +3.88329e+06
0.0 10.0 -8.75 16.75 +2.56898e+08
0.0 -2.5 -7.5 16.75 +1.04229e+06
0.0 3.75 -7.5 16.75 +9.57594e+06
0.0 5.0 -7.5 16.75 +92944.2
0.0 6.25 -7.5 16.75 +1.0045e+08
0.0 7.5 -7.5 16.75 +1.72935e+07
0.0 8.75 -7.5 16.75 +2.02138e+07
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +6.05738e+07
0.0 -2.5 -6.25 16.75 +695086
0.0 -1.25 -6.25 16.75 +1.20585e+08
0.0 0.0 -6.25 16.75 +91718.1
0.0 3.75 -6.25 16.75 +266291
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +9.02914e+09
0.0 10.0 -6.25 16.75 +1e+10
0.0 -3.75 -5.0 16.75 +1.16247e+08
0.0 -2.5 -5.0 16.75 +6.25057e+06
0.0 -1.25 -5.0 16.75 +2.09075e+08
