0.0 0.0 2.5 5.0 10000000093.8794
0.0 2.5 2.5 5.0 10000000238.7661
0.0 0.0 5.0 5.0 10000000034.2015
0.0 2.5 0.0 6.25 10000000211.2982
0.0 0.0 2.5 6.25 10000000043.7085
0.0 0.0 5.0 6.25 9999999902.0548
0.0 0.0 0.0 7.5 10000000325.172201
0.0 2.5 0.0 7.5 9999999909.9515
0.0 0.0 2.5 7.5 9999999835.374401
0.0 0.0 5.0 7.5 10000000085.392801
0.0 0.0 -5.0 8.75 10000000000.314701
0.0 5.0 -5.0 8.75 9910919421.69
0.0 -2.5 -2.5 8.75 10000000094.2287
0.0 0.0 -2.5 8.75 10000000052.001902
0.0 -2.5 0.0 8.75 9999999611.8974
0.0 0.0 0.0 8.75 9999999809.370602
0.0 2.5 0.0 8.75 9999999920.8367
0.0 0.0 2.5 8.75 9999999977.534
0.0 2.5 2.5 8.75 964202629.2093999
0.0 0.0 5.0 8.75 9999999366.723202
0.0 2.5 5.0 8.75 9999999790.252401
0.0 5.0 -7.5 10.0 69293431.9344
0.0 7.5 -7.5 10.0 9769.9877
0.0 -2.5 -5.0 10.0 9999999961.586102
0.0 0.0 -5.0 10.0 10000000212.9092
0.0 2.5 -5.0 10.0 4346149064.8448
0.0 5.0 -5.0 10.0 9999999986.500301
0.0 7.5 -5.0 10.0 9999999947.8822
0.0 -2.5 -2.5 10.0 10000000169.904202
0.0 0.0 -2.5 10.0 9999999868.466501
0.0 2.5 -2.5 10.0 104732697.2346
0.0 5.0 -2.5 10.0 699063546.5091
0.0 -2.5 0.0 10.0 5550679066.4203
0.0 0.0 0.0 10.0 9999999698.0732
0.0 2.5 0.0 10.0 10000000019.832201
0.0 0.0 2.5 10.0 9999999564.3789
0.0 2.5 2.5 10.0 9999999696.402
0.0 0.0 5.0 10.0 9999999840.590601
0.0 2.5 5.0 10.0 9999999770.806501
0.0 2.5 -10.0 11.25 351.82349999999997
0.0 5.0 -10.0 11.25 126.04660000000001
0.0 10.0 -10.0 11.25 -4.8002
0.0 2.5 -7.5 11.25 10000000433.958302
0.0 5.0 -7.5 11.25 54834161.1239
0.0 7.5 -7.5 11.25 1830.8977
0.0 0.0 -5.0 11.25 10000000034.466501
0.0 2.5 -5.0 11.25 1268814892.2859
0.0 5.0 -5.0 11.25 9999999981.856602
0.0 -5.0 -2.5 11.25 9999999976.79
0.0 -2.5 -2.5 11.25 9999999976.4389
0.0 0.0 -2.5 11.25 9999999899.163502
0.0 2.5 -2.5 11.25 9999999946.5576
0.0 5.0 -2.5 11.25 8664077103.110802
0.0 -5.0 0.0 11.25 9999999788.889
0.0 -2.5 0.0 11.25 9999999624.6152
0.0 0.0 0.0 11.25 10000000189.7264
0.0 2.5 0.0 11.25 2298140552.296
0.0 0.0 2.5 11.25 9999999919.5501
0.0 2.5 2.5 11.25 10000000167.6233
0.0 0.0 5.0 11.25 9999999653.1037
0.0 2.5 5.0 11.25 125174961.15529999
0.0 -2.5 -10.0 12.5 1965039.5846
0.0 2.5 -10.0 12.5 41.9959
0.0 5.0 -10.0 12.5 94.2966
0.0 7.5 -10.0 12.5 6.0967
0.0 10.0 -10.0 12.5 1.2583000000000002
0.0 -5.0 -7.5 12.5 10000000079.576601
0.0 0.0 -7.5 12.5 487356962.9184
0.0 2.5 -7.5 12.5 10000000000.053202
0.0 5.0 -7.5 12.5 29595763.7782
0.0 7.5 -7.5 12.5 24.6146
0.0 10.0 -7.5 12.5 -7.0409
0.0 -2.5 -5.0 12.5 10000000108.8861
0.0 0.0 -5.0 12.5 10000000008.018301
0.0 2.5 -5.0 12.5 33167134.913200002
0.0 5.0 -5.0 12.5 10000000072.7879
0.0 -2.5 -2.5 12.5 10000000072.967701
0.0 0.0 -2.5 12.5 9999999867.395802
0.0 2.5 -2.5 12.5 36461162.172299996
0.0 5.0 -2.5 12.5 4627690.289299999
0.0 -5.0 0.0 12.5 9999999941.629501
0.0 -2.5 0.0 12.5 10000000310.726301
0.0 0.0 0.0 12.5 4966720063.9429
0.0 2.5 0.0 12.5 23566582.364
0.0 5.0 0.0 12.5 9999999972.873701
0.0 -2.5 2.5 12.5 9999999993.5123
0.0 0.0 2.5 12.5 10000000021.026701
0.0 2.5 2.5 12.5 10000000215.865301
0.0 7.5 2.5 12.5 9999999910.797201
0.0 0.0 5.0 12.5 9999999799.2014
0.0 2.5 5.0 12.5 9725423218.6138
0.0 5.0 5.0 12.5 14252091.544799998
0.0 -2.5 -10.0 13.75 571470.2215
0.0 0.0 -10.0 13.75 10.0009
0.0 2.5 -10.0 13.75 14.363999999999999
0.0 5.0 -10.0 13.75 14.718200000000001
0.0 7.5 -10.0 13.75 8.3393
0.0 10.0 -10.0 13.75 2.9189000000000003
0.0 -5.0 -7.5 13.75 9999999940.7078
0.0 -2.5 -7.5 13.75 1571941164.8765
0.0 0.0 -7.5 13.75 2546652.1741
0.0 2.5 -7.5 13.75 32549.0801
0.0 5.0 -7.5 13.75 8157.4823
0.0 7.5 -7.5 13.75 0.5694000000000004
0.0 10.0 -7.5 13.75 -1.4977
0.0 -2.5 -5.0 13.75 10000000230.994701
0.0 0.0 -5.0 13.75 2039771889.3449
0.0 2.5 -5.0 13.75 129449102.2044
0.0 5.0 -5.0 13.75 5384239.8725
0.0 7.5 -5.0 13.75 264.5586
0.0 -5.0 -2.5 13.75 10000000245.212801
0.0 -2.5 -2.5 13.75 755178566.8518
