0.0 0.0 2.5 5.0 5846653386.173201
0.0 2.5 2.5 5.0 1835074718.4829001
0.0 0.0 5.0 5.0 9999999983.980001
0.0 2.5 0.0 6.25 1649108.7601
0.0 0.0 2.5 6.25 197005078.5665
0.0 0.0 5.0 6.25 1049517541.8554
0.0 0.0 0.0 7.5 521330.7504
0.0 2.5 0.0 7.5 3635603215.2515
0.0 0.0 2.5 7.5 30482944.7881
0.0 0.0 5.0 7.5 10000000126.282501
0.0 0.0 -5.0 8.75 7.3656
0.0 5.0 -5.0 8.75 -4.2618
0.0 -2.5 -2.5 8.75 24.522
0.0 0.0 -2.5 8.75 14.7354
0.0 -2.5 0.0 8.75 1444.458
0.0 0.0 0.0 8.75 355189.9656
0.0 2.5 0.0 8.75 10000000007.415901
0.0 0.0 2.5 8.75 1648404.6664
0.0 2.5 2.5 8.75 9999999958.710201
0.0 0.0 5.0 8.75 623499942.6276
0.0 2.5 5.0 8.75 7439889522.056701
0.0 5.0 -7.5 10.0 -2.9288
0.0 7.5 -7.5 10.0 -1.3473
0.0 -2.5 -5.0 10.0 11.1134
0.0 0.0 -5.0 10.0 6.559
0.0 2.5 -5.0 10.0 0.844
0.0 5.0 -5.0 10.0 -2.6844
0.0 7.5 -5.0 10.0 -2.1984000000000004
0.0 -2.5 -2.5 10.0 18.677200000000003
0.0 0.0 -2.5 10.0 11.0399
0.0 2.5 -2.5 10.0 1.7314999999999996
0.0 5.0 -2.5 10.0 4.8008
0.0 -2.5 0.0 10.0 20.2194
0.0 0.0 0.0 10.0 444.9724
0.0 2.5 0.0 10.0 85758.8683
0.0 0.0 2.5 10.0 23549752.0197
0.0 2.5 2.5 10.0 10000000060.5498
0.0 0.0 5.0 10.0 9999999844.950401
0.0 2.5 5.0 10.0 9999999956.174702
0.0 2.5 -10.0 11.25 -0.52
0.0 5.0 -10.0 11.25 -0.2718
0.0 10.0 -10.0 11.25 -0.09910000000000001
0.0 2.5 -7.5 11.25 -1.0717
0.0 5.0 -7.5 11.25 -1.1863
0.0 7.5 -7.5 11.25 -0.2858
0.0 0.0 -5.0 11.25 5.1555
0.0 2.5 -5.0 11.25 0.25880000000000003
0.0 5.0 -5.0 11.25 -1.812
0.0 -5.0 -2.5 11.25 13.293099999999999
0.0 -2.5 -2.5 11.25 14.4094
0.0 0.0 -2.5 11.25 8.424900000000001
0.0 2.5 -2.5 11.25 0.7974000000000001
0.0 5.0 -2.5 11.25 -4.1966
0.0 -5.0 0.0 11.25 18.4573
0.0 -2.5 0.0 11.25 15.3475
0.0 0.0 0.0 11.25 14.4559
0.0 2.5 0.0 11.25 3263.5687
0.0 0.0 2.5 11.25 664533.3184
0.0 2.5 2.5 11.25 108005.1169
0.0 0.0 5.0 11.25 10000000003.9664
0.0 2.5 5.0 11.25 162667688.4822
0.0 -2.5 -10.0 12.5 0.127
0.0 2.5 -10.0 12.5 -0.0427
0.0 5.0 -10.0 12.5 -0.0192
0.0 7.5 -10.0 12.5 0.0050999999999999995
0.0 10.0 -10.0 12.5 0.0047
0.0 -5.0 -7.5 12.5 1.7135
0.0 0.0 -7.5 12.5 0.2686
0.0 2.5 -7.5 12.5 -0.4953
0.0 5.0 -7.5 12.5 -0.6457
0.0 7.5 -7.5 12.5 -0.2002
0.0 10.0 -7.5 12.5 -0.17300000000000001
0.0 -2.5 -5.0 12.5 5.5255
0.0 0.0 -5.0 12.5 3.0092
0.0 2.5 -5.0 12.5 -0.08049999999999999
0.0 5.0 -5.0 12.5 -0.8364
0.0 -2.5 -2.5 12.5 9.4394
0.0 0.0 -2.5 12.5 5.508
0.0 2.5 -2.5 12.5 -0.8230999999999999
0.0 5.0 -2.5 12.5 -4.3701
0.0 -5.0 0.0 12.5 11.729600000000001
0.0 -2.5 0.0 12.5 11.0392
0.0 0.0 0.0 12.5 3.2472999999999996
0.0 2.5 0.0 12.5 154.7162
0.0 5.0 0.0 12.5 13650.122800000001
0.0 -2.5 2.5 12.5 464.6997
0.0 0.0 2.5 12.5 1661.0599
0.0 2.5 2.5 12.5 635.7868000000001
0.0 7.5 2.5 12.5 688.7287
0.0 0.0 5.0 12.5 998513.8953000001
0.0 2.5 5.0 12.5 19847.8691
0.0 5.0 5.0 12.5 125.2405
0.0 -2.5 -10.0 13.75 0.0266
0.0 0.0 -10.0 13.75 0.0252
0.0 2.5 -10.0 13.75 -0.0156
0.0 5.0 -10.0 13.75 -0.0225
0.0 7.5 -10.0 13.75 -0.0112
0.0 10.0 -10.0 13.75 0.040999999999999995
0.0 -5.0 -7.5 13.75 0.5036
0.0 -2.5 -7.5 13.75 0.3409
0.0 0.0 -7.5 13.75 -0.1271
0.0 2.5 -7.5 13.75 -0.4244
0.0 5.0 -7.5 13.75 -0.1878
0.0 7.5 -7.5 13.75 -0.2527
0.0 10.0 -7.5 13.75 -0.222
0.0 -2.5 -5.0 13.75 2.9019999999999997
0.0 0.0 -5.0 13.75 1.0123
0.0 2.5 -5.0 13.75 -0.6663
0.0 5.0 -5.0 13.75 -1.5876000000000001
0.0 7.5 -5.0 13.75 -0.6167
0.0 -5.0 -2.5 13.75 5.8438
0.0 -2.5 -2.5 13.75 5.6751000000000005
0.0 0.0 -2.5 13.75 2.7099
0.0 2.5 -2.5 13.75 -1.7869000000000002
0.0 5.0 -2.5 13.75 -3.8127
0.0 7.5 -2.5 13.75 -2.8819
0.0 -5.0 0.0 13.75 7.299799999999999
0.0 -2.5 0.0 13.75 6.858500000000001
0.0 0.0 0.0 13.75 1.7951000000000001
0.0 2.5 0.0 13.75 -5.887
0.0 5.0 0.0 13.75 0.5015000000000001
0.0 7.5 0.0 13.75 -7.9706
0.0 10.0 0.0 13.75 -4.7987
0.0 -5.0 2.5 13.75 8.367500000000001
0.0 -2.5 2.5 13.75 16.3168
0.0 0.0 2.5 13.75 1.0544
0.0 2.5 2.5 13.75 -11.6981
0.0 5.0 2.5 13.75 -14.2358
0.0 7.5 2.5 13.75 -11.876700000000001
0.0 -2.5 5.0 13.75 635.2361000000001
0.0 0.0 5.0 13.75 247.4159
0.0 2.5 5.0 13.75 90.8504
0.0 5.0 5.0 13.75 -14.6603
0.0 7.5 5.0 13.75 -14.1588
0.0 10.0 5.0 13.75 -8.3724
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0002
0.0 0.0 -10.0 15.0 0.0018
0.0 2.5 -10.0 15.0 -0.0282
0.0 5.0 -10.0 15.0 -0.0237
0.0 7.5 -10.0 15.0 0.0189
0.0 10.0 -10.0 15.0 0.0108
0.0 -5.0 -7.5 15.0 0.041600000000000005
0.0 -2.5 -7.5 15.0 -0.065
0.0 0.0 -7.5 15.0 -0.1956
0.0 2.5 -7.5 15.0 -0.2679
0.0 5.0 -7.5 15.0 -0.2848
0.0 7.5 -7.5 15.0 -0.1672
0.0 10.0 -7.5 15.0 -0.12229999999999999
0.0 -5.0 -5.0 15.0 1.0744999999999998
0.0 -2.5 -5.0 15.0 0.7928000000000001
0.0 0.0 -5.0 15.0 -0.2604
0.0 2.5 -5.0 15.0 -0.9642
0.0 5.0 -5.0 15.0 -0.9357
0.0 7.5 -5.0 15.0 -0.5457
0.0 10.0 -5.0 15.0 -0.5059
0.0 -5.0 -2.5 15.0 2.7963999999999998
0.0 -2.5 -2.5 15.0 2.6268000000000002
0.0 0.0 -2.5 15.0 0.4828
0.0 2.5 -2.5 15.0 -2.5184
0.0 5.0 -2.5 15.0 -3.6462
0.0 7.5 -2.5 15.0 -2.7791
0.0 10.0 -2.5 15.0 -1.7031
0.0 -5.0 0.0 15.0 4.150499999999999
0.0 -2.5 0.0 15.0 4.032500000000001
0.0 0.0 0.0 15.0 0.18700000000000006
0.0 2.5 0.0 15.0 -5.361599999999999
0.0 5.0 0.0 15.0 -6.8849
0.0 7.5 0.0 15.0 -6.2807
0.0 10.0 0.0 15.0 -4.0226999999999995
0.0 -5.0 2.5 15.0 5.2007
0.0 -2.5 2.5 15.0 3.9929000000000006
0.0 0.0 2.5 15.0 -2.1349
0.0 2.5 2.5 15.0 -9.4759
0.0 5.0 2.5 15.0 -10.847000000000001
0.0 7.5 2.5 15.0 -9.0211
0.0 10.0 2.5 15.0 -5.9188
0.0 -5.0 5.0 15.0 4.7736
0.0 -2.5 5.0 15.0 2.725
0.0 0.0 5.0 15.0 -6.0985
0.0 2.5 5.0 15.0 -7.4445
0.0 5.0 5.0 15.0 -13.7387
0.0 7.5 5.0 15.0 -9.5912
0.0 10.0 5.0 15.0 -5.8075
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 -0.0017
0.0 5.0 -10.0 16.25 0.0075
0.0 7.5 -10.0 16.25 0.0095
0.0 10.0 -10.0 16.25 0.0007
0.0 -5.0 -7.5 16.25 0.0234
0.0 -2.5 -7.5 16.25 0.0007999999999999999
0.0 0.0 -7.5 16.25 -0.12589999999999998
0.0 2.5 -7.5 16.25 -0.2175
0.0 5.0 -7.5 16.25 -0.1932
0.0 7.5 -7.5 16.25 -0.12329999999999999
0.0 10.0 -7.5 16.25 -0.037000000000000005
0.0 -5.0 -5.0 16.25 0.0478
0.0 -2.5 -5.0 16.25 -0.14150000000000001
0.0 0.0 -5.0 16.25 -0.5258999999999999
0.0 2.5 -5.0 16.25 -0.747
0.0 5.0 -5.0 16.25 -0.6022
0.0 7.5 -5.0 16.25 -0.6237
0.0 10.0 -5.0 16.25 -0.3439
0.0 -5.0 -2.5 16.25 0.9767999999999999
0.0 -2.5 -2.5 16.25 0.6738999999999999
0.0 0.0 -2.5 16.25 -0.9278
0.0 2.5 -2.5 16.25 -1.8617000000000001
0.0 5.0 -2.5 16.25 -1.9608999999999999
0.0 7.5 -2.5 16.25 -1.9141
0.0 10.0 -2.5 16.25 -0.7264999999999999
0.0 -5.0 0.0 16.25 1.9146
0.0 -2.5 0.0 16.25 1.1742
0.0 0.0 0.0 16.25 -1.3221
0.0 2.5 0.0 16.25 -3.6723999999999997
0.0 5.0 0.0 16.25 -4.5688
0.0 7.5 0.0 16.25 -4.1888
0.0 10.0 0.0 16.25 -2.9662
0.0 -5.0 2.5 16.25 2.9646999999999997
0.0 -2.5 2.5 16.25 1.6499
0.0 0.0 2.5 16.25 -1.9178
0.0 2.5 2.5 16.25 -5.5114
0.0 5.0 2.5 16.25 -6.6716
0.0 7.5 2.5 16.25 -6.1475
0.0 10.0 2.5 16.25 -4.4299
0.0 -5.0 5.0 16.25 3.2697999999999996
0.0 -2.5 5.0 16.25 1.3184000000000002
0.0 0.0 5.0 16.25 -2.734
0.0 2.5 5.0 16.25 -6.8351999999999995
0.0 5.0 5.0 16.25 -8.3901
0.0 7.5 5.0 16.25 -6.218
0.0 10.0 5.0 16.25 -4.8295
60.0 -5.0 -10.0 3.75 -29.3631
60.0 -2.5 -10.0 3.75 -38.4644
60.0 0.0 -10.0 3.75 -31.6304
60.0 2.5 -10.0 3.75 -12.7591
60.0 5.0 -10.0 3.75 1.826
60.0 7.5 -10.0 3.75 5.9272
60.0 10.0 -10.0 3.75 2.6696
60.0 -5.0 -7.5 3.75 -33.5988
60.0 -2.5 -7.5 3.75 -51.8384
60.0 0.0 -7.5 3.75 -39.6203
60.0 2.5 -7.5 3.75 -8.7533
60.0 5.0 -7.5 3.75 10.0568
60.0 7.5 -7.5 3.75 10.3345
60.0 10.0 -7.5 3.75 2.502
60.0 -5.0 -5.0 3.75 106.2482
60.0 -2.5 -5.0 3.75 829.5857000000001
60.0 0.0 -5.0 3.75 3674525523.42
60.0 2.5 -5.0 3.75 1036909.1172
60.0 5.0 -5.0 3.75 7712.4277999999995
60.0 7.5 -5.0 3.75 24.0014
60.0 10.0 -5.0 3.75 -7.2188
60.0 -5.0 -2.5 3.75 37923.3276
60.0 -2.5 -2.5 3.75 7423.8795
60.0 0.0 -2.5 3.75 4636965543.1416
60.0 2.5 -2.5 3.75 3166964219.4038
60.0 5.0 -2.5 3.75 10000000050.267302
60.0 7.5 -2.5 3.75 6023.5808
60.0 10.0 -2.5 3.75 1742.3106
60.0 -5.0 0.0 3.75 55472866.36229999
60.0 -2.5 0.0 3.75 10165665.3397
60.0 0.0 0.0 3.75 2057536018.8844
60.0 2.5 0.0 3.75 1760022854.0353
60.0 5.0 0.0 3.75 44074530.0911
