0.0 5.0 -7.5 6.25 -4.1329
0.0 -2.5 5.0 6.25 10000000005.653502
0.0 0.0 2.5 7.5 9999999921.318901
0.0 -2.5 5.0 7.5 7513355689.0348
0.0 0.0 5.0 7.5 101284988.7261
0.0 2.5 -10.0 8.75 -0.2764
0.0 5.0 -10.0 8.75 -0.829
0.0 7.5 -10.0 8.75 -0.8477
0.0 0.0 -7.5 8.75 0.6718000000000001
0.0 5.0 -7.5 8.75 -2.4112
0.0 0.0 0.0 8.75 482410818.44740003
0.0 0.0 2.5 8.75 652236135.5178
0.0 -2.5 5.0 8.75 618006016.2983
0.0 0.0 5.0 8.75 1095364.7101999999
0.0 2.5 5.0 8.75 2082340117.0733
0.0 5.0 5.0 8.75 137940255.5917
0.0 5.0 -10.0 10.0 -0.419
0.0 7.5 -10.0 10.0 -0.3944
0.0 0.0 -7.5 10.0 1.0593
0.0 2.5 -7.5 10.0 -0.07100000000000001
0.0 5.0 -7.5 10.0 -1.2905
0.0 -2.5 -5.0 10.0 3.0273
0.0 2.5 -5.0 10.0 -2.2077999999999998
0.0 -2.5 -2.5 10.0 15.560400000000001
0.0 0.0 -2.5 10.0 43471674.2821
0.0 -2.5 0.0 10.0 1305919938.3841
0.0 0.0 0.0 10.0 7730767.6834
0.0 2.5 0.0 10.0 -26.2472
0.0 0.0 2.5 10.0 53118.902799999996
0.0 2.5 2.5 10.0 74.28399999999999
0.0 7.5 2.5 10.0 -11.7933
0.0 -2.5 5.0 10.0 16873299.1779
0.0 0.0 5.0 10.0 12733.2836
0.0 2.5 5.0 10.0 254945198.1677
0.0 5.0 5.0 10.0 5521359.265699999
0.0 2.5 -10.0 11.25 0.5327000000000001
0.0 5.0 -10.0 11.25 0.1143
0.0 7.5 -10.0 11.25 -0.0502
0.0 10.0 -10.0 11.25 -0.052
0.0 0.0 -7.5 11.25 1.533
0.0 2.5 -7.5 11.25 0.3551
0.0 5.0 -7.5 11.25 -0.44930000000000003
0.0 7.5 -7.5 11.25 -0.5166999999999999
0.0 -2.5 -5.0 11.25 3.1612
0.0 0.0 -5.0 11.25 1.0451000000000001
0.0 2.5 -5.0 11.25 -1.514
0.0 5.0 -5.0 11.25 -2.5902000000000003
0.0 -5.0 -2.5 11.25 8.1241
0.0 -2.5 -2.5 11.25 5.483
0.0 0.0 -2.5 11.25 4.4632000000000005
0.0 7.5 -2.5 11.25 -5.7047
0.0 -2.5 0.0 11.25 83347.8468
0.0 0.0 0.0 11.25 3551.8972999999996
0.0 2.5 0.0 11.25 -20.6153
0.0 -2.5 2.5 11.25 2060648.5335000001
0.0 0.0 2.5 11.25 78.1997
0.0 2.5 2.5 11.25 159.3635
0.0 5.0 2.5 11.25 -10.4307
0.0 7.5 2.5 11.25 -8.671800000000001
0.0 -5.0 5.0 11.25 17189093.768
0.0 -2.5 5.0 11.25 584551.6437
0.0 0.0 5.0 11.25 1040.4909
0.0 2.5 5.0 11.25 37347818.2496
0.0 5.0 5.0 11.25 3264.4154
0.0 7.5 5.0 11.25 -6.4679
0.0 0.0 -10.0 12.5 0.9954
0.0 2.5 -10.0 12.5 0.6798
0.0 5.0 -10.0 12.5 0.3157
0.0 7.5 -10.0 12.5 0.022199999999999998
0.0 10.0 -10.0 12.5 -0.0017
0.0 -2.5 -7.5 12.5 2.2218
0.0 0.0 -7.5 12.5 1.6477
0.0 2.5 -7.5 12.5 0.6113999999999999
