0.0 5.0 -7.5 6.25 9999999996.3476
0.0 -2.5 5.0 6.25 2037977.4992000002
0.0 0.0 2.5 7.5 9999999897.959301
0.0 -2.5 5.0 7.5 104115323.25310001
0.0 0.0 5.0 7.5 4347762400.9654
0.0 2.5 -10.0 8.75 24360070.7705
0.0 5.0 -10.0 8.75 14624520.953599999
0.0 7.5 -10.0 8.75 2091954.8909
0.0 0.0 -7.5 8.75 6718686251.5504
0.0 5.0 -7.5 8.75 9999999928.2338
0.0 0.0 0.0 8.75 10000000091.6793
0.0 0.0 2.5 8.75 10000000043.0335
0.0 -2.5 5.0 8.75 60921093.6452
0.0 0.0 5.0 8.75 1902953363.213
0.0 2.5 5.0 8.75 9999999832.954802
0.0 5.0 5.0 8.75 268473698.7917
0.0 5.0 -10.0 10.0 263248.3815
0.0 7.5 -10.0 10.0 29185224.0619
0.0 0.0 -7.5 10.0 9999999927.977201
0.0 2.5 -7.5 10.0 9999999957.261702
0.0 5.0 -7.5 10.0 9999999806.5291
0.0 -2.5 -5.0 10.0 9999999968.5223
0.0 2.5 -5.0 10.0 10000000117.7012
0.0 -2.5 -2.5 10.0 4019441807.2375
0.0 0.0 -2.5 10.0 9999999917.3708
0.0 -2.5 0.0 10.0 9999999835.1854
0.0 0.0 0.0 10.0 10000000113.173601
0.0 2.5 0.0 10.0 9999999865.926
0.0 0.0 2.5 10.0 9999999862.6513
0.0 2.5 2.5 10.0 9999999956.913101
0.0 7.5 2.5 10.0 4282469777.2776003
0.0 -2.5 5.0 10.0 10000000035.7395
0.0 0.0 5.0 10.0 529095042.5212
0.0 2.5 5.0 10.0 10000000068.5835
0.0 5.0 5.0 10.0 834358765.1475999
0.0 2.5 -10.0 11.25 10000000125.524
0.0 5.0 -10.0 11.25 48597.6515
0.0 7.5 -10.0 11.25 83201127.3106
0.0 10.0 -10.0 11.25 291.8968
0.0 0.0 -7.5 11.25 9999999938.430801
0.0 2.5 -7.5 11.25 9999999962.090801
0.0 5.0 -7.5 11.25 205649910.9723
0.0 7.5 -7.5 11.25 57673241.0752
0.0 -2.5 -5.0 11.25 288958350.39320004
0.0 0.0 -5.0 11.25 9999999974.3675
0.0 2.5 -5.0 11.25 3243638491.7927
0.0 5.0 -5.0 11.25 6172217555.3119
0.0 -5.0 -2.5 11.25 9999999925.5177
0.0 -2.5 -2.5 11.25 8170242990.1749
0.0 0.0 -2.5 11.25 10000000004.5918
0.0 7.5 -2.5 11.25 810270935.5188
0.0 -2.5 0.0 11.25 9999999916.7858
0.0 0.0 0.0 11.25 9999999988.268702
0.0 2.5 0.0 11.25 10000000029.167002
0.0 -2.5 2.5 11.25 1831420679.7501
0.0 0.0 2.5 11.25 10000000018.365702
0.0 2.5 2.5 11.25 9999999510.331001
0.0 5.0 2.5 11.25 9999999933.300901
0.0 7.5 2.5 11.25 9999999861.628101
0.0 -5.0 5.0 11.25 1771209240.1515
