0.0 -2.5 -7.5 10.0 10000000629.1993
0.0 -2.5 -5.0 10.0 9077267309.3608
0.0 -2.5 -2.5 10.0 9999999899.852901
0.0 0.0 0.0 10.0 9411186601.9519
0.0 -2.5 2.5 10.0 9999999935.276402
0.0 -5.0 5.0 10.0 10000000101.3624
0.0 -2.5 -7.5 11.25 9999999953.1082
0.0 0.0 -7.5 11.25 10000000103.4799
0.0 -5.0 -5.0 11.25 96349002.323
0.0 -2.5 -5.0 11.25 10000000160.0352
0.0 0.0 -5.0 11.25 10000000294.897701
0.0 -2.5 -2.5 11.25 9999999960.122002
0.0 2.5 -2.5 11.25 10000000005.6098
0.0 5.0 -2.5 11.25 10000000005.6758
0.0 -2.5 0.0 11.25 9999999832.399302
0.0 0.0 0.0 11.25 9999999920.7476
0.0 -5.0 2.5 11.25 9999999869.527601
0.0 -2.5 2.5 11.25 6137471661.525299
0.0 0.0 2.5 11.25 9999999945.684101
0.0 -5.0 5.0 11.25 9999999798.209301
0.0 -2.5 5.0 11.25 9999999966.756802
0.0 0.0 -10.0 12.5 1278242738.6615
0.0 2.5 -10.0 12.5 9768473412.4118
0.0 -2.5 -7.5 12.5 2937047591.5175
0.0 0.0 -7.5 12.5 10000000008.797401
0.0 -5.0 -5.0 12.5 10000000151.767801
0.0 -2.5 -5.0 12.5 679970373.7071999
0.0 0.0 -5.0 12.5 10000000005.7418
0.0 2.5 -5.0 12.5 1995106828.69
0.0 -2.5 -2.5 12.5 10000000088.7355
0.0 0.0 -2.5 12.5 10000000036.4778
0.0 2.5 -2.5 12.5 10000000015.025702
0.0 5.0 -2.5 12.5 310703647.1867
0.0 -2.5 0.0 12.5 10000000051.4515
0.0 0.0 0.0 12.5 10000000069.8395
0.0 -5.0 2.5 12.5 7503666062.127199
0.0 -2.5 2.5 12.5 10000000067.743
0.0 0.0 2.5 12.5 4977402228.4397
0.0 -5.0 5.0 12.5 9999999880.1506
0.0 -2.5 5.0 12.5 9999999906.1091
0.0 0.0 5.0 12.5 1232577.9613
0.0 0.0 -10.0 13.75 824559931.1666
0.0 2.5 -10.0 13.75 2444733046.4774
0.0 -5.0 -7.5 13.75 816309847.8053
0.0 -2.5 -7.5 13.75 10000000226.995602
0.0 0.0 -7.5 13.75 10000000091.4776
0.0 5.0 -7.5 13.75 7773180139.279799
0.0 -5.0 -5.0 13.75 10000000164.638102
0.0 -2.5 -5.0 13.75 9999999865.247301
0.0 0.0 -5.0 13.75 1541775836.7951999
0.0 2.5 -5.0 13.75 10000000204.777802
0.0 -5.0 -2.5 13.75 10000000100.688702
0.0 -2.5 -2.5 13.75 9999999944.929401
0.0 0.0 -2.5 13.75 10000000220.1371
0.0 2.5 -2.5 13.75 10000000003.478601
0.0 5.0 -2.5 13.75 10000000030.5969
0.0 7.5 -2.5 13.75 343463323.9607
0.0 -5.0 0.0 13.75 8662455272.146
0.0 -2.5 0.0 13.75 9999999761.468
0.0 0.0 0.0 13.75 9999999898.1993
0.0 2.5 0.0 13.75 10000000004.295801
0.0 10.0 0.0 13.75 -21.8888
0.0 -5.0 2.5 13.75 9999999988.6746
0.0 -2.5 2.5 13.75 9999999837.1191
0.0 0.0 2.5 13.75 4044617062.3789
0.0 -5.0 5.0 13.75 9999999874.5013
0.0 -2.5 5.0 13.75 325681479.8495
0.0 0.0 5.0 13.75 16250.4503
0.0 -5.0 -10.0 15.0 963337283.0877
0.0 -2.5 -10.0 15.0 10000000097.280602
0.0 0.0 -10.0 15.0 10000000042.517601
0.0 2.5 -10.0 15.0 69294991.18259999
0.0 5.0 -10.0 15.0 1005568378.0467
0.0 7.5 -10.0 15.0 478101.7512
0.0 10.0 -10.0 15.0 31199976.6536
0.0 -5.0 -7.5 15.0 64045716.20559999
0.0 -2.5 -7.5 15.0 10000000082.6685
0.0 0.0 -7.5 15.0 9393503693.2825
0.0 2.5 -7.5 15.0 10000000007.6047
0.0 5.0 -7.5 15.0 4975504948.5289
0.0 10.0 -7.5 15.0 21651224.314999998
0.0 -5.0 -5.0 15.0 111253797.47399999
0.0 -2.5 -5.0 15.0 10000000105.3353
0.0 0.0 -5.0 15.0 10000000086.09
0.0 2.5 -5.0 15.0 9999999957.429201
0.0 5.0 -5.0 15.0 10000000039.9703
0.0 7.5 -5.0 15.0 82419161.68210001
0.0 -5.0 -2.5 15.0 10000000070.2754
0.0 -2.5 -2.5 15.0 10000000166.764801
0.0 0.0 -2.5 15.0 10000000092.1611
0.0 2.5 -2.5 15.0 668832266.1931001
0.0 5.0 -2.5 15.0 10000000047.869701
0.0 7.5 -2.5 15.0 63280.6795
0.0 10.0 -2.5 15.0 72229.0725
0.0 -5.0 0.0 15.0 2331462984.3243
0.0 -2.5 0.0 15.0 10000000254.605501
0.0 0.0 0.0 15.0 1427540778.2363
0.0 2.5 0.0 15.0 1235771114.1190999
0.0 5.0 0.0 15.0 694630381.4307
0.0 7.5 0.0 15.0 1070.8869
0.0 10.0 0.0 15.0 -13.7527
0.0 -5.0 2.5 15.0 10000000004.584501
0.0 -2.5 2.5 15.0 10000000033.806702
0.0 0.0 2.5 15.0 93661728.1525
0.0 2.5 2.5 15.0 22739079.0676
0.0 5.0 2.5 15.0 20289.0182
0.0 7.5 2.5 15.0 -3.1217999999999995
0.0 -5.0 5.0 15.0 9999999938.214901
0.0 -2.5 5.0 15.0 2356647624.8246
0.0 0.0 5.0 15.0 8889.2201
0.0 2.5 5.0 15.0 4268918.2149
0.0 10.0 5.0 15.0 0.3016000000000001
0.0 -5.0 -10.0 16.25 90296348.9538
0.0 -2.5 -10.0 16.25 914728675.5544
0.0 0.0 -10.0 16.25 58889764.0236
0.0 2.5 -10.0 16.25 9487815.8218
0.0 5.0 -10.0 16.25 2615742270.7478
0.0 7.5 -10.0 16.25 713.7812
0.0 10.0 -10.0 16.25 214.6131
0.0 -5.0 -7.5 16.25 173657742.9718
0.0 -2.5 -7.5 16.25 10000000176.472801
0.0 0.0 -7.5 16.25 5366435577.9691
0.0 2.5 -7.5 16.25 41135546.4301
0.0 5.0 -7.5 16.25 9999999974.0109
0.0 7.5 -7.5 16.25 355235.30659999995
0.0 10.0 -7.5 16.25 10560.5267
0.0 -5.0 -5.0 16.25 37681670.2741
0.0 -2.5 -5.0 16.25 358355465.737
0.0 0.0 -5.0 16.25 413231120.4066
0.0 2.5 -5.0 16.25 959729256.9435999
0.0 5.0 -5.0 16.25 9999999907.3579
0.0 7.5 -5.0 16.25 284097.9769
0.0 10.0 -5.0 16.25 9999999899.7127
0.0 -5.0 -2.5 16.25 535151739.64510006
0.0 -2.5 -2.5 16.25 9999999984.9178
0.0 0.0 -2.5 16.25 9999999993.798
0.0 2.5 -2.5 16.25 9485881027.525
0.0 5.0 -2.5 16.25 820064266.9659001
0.0 7.5 -2.5 16.25 494.7467
0.0 10.0 -2.5 16.25 147.83120000000002
0.0 -5.0 0.0 16.25 10000000004.8148
0.0 -2.5 0.0 16.25 9999999922.4496
0.0 0.0 0.0 16.25 374628780.4552
0.0 2.5 0.0 16.25 9999999964.623201
0.0 5.0 0.0 16.25 20255793.6702
0.0 7.5 0.0 16.25 -4.400399999999999
0.0 10.0 0.0 16.25 -6.1530000000000005
0.0 -5.0 2.5 16.25 9999999968.960901
0.0 -2.5 2.5 16.25 123641.65299999999
0.0 0.0 2.5 16.25 28286407.3371
0.0 2.5 2.5 16.25 160526482.85889998
0.0 5.0 2.5 16.25 3648.3104
0.0 7.5 2.5 16.25 2.7806999999999995
0.0 10.0 2.5 16.25 -0.14779999999999993
0.0 -5.0 5.0 16.25 138159192.22100002
0.0 -2.5 5.0 16.25 18992331.969
0.0 0.0 5.0 16.25 69.2662
0.0 2.5 5.0 16.25 1422.539
0.0 5.0 5.0 16.25 47.996300000000005
0.0 7.5 5.0 16.25 9.0835
0.0 10.0 5.0 16.25 3.8174
60.0 -5.0 -10.0 3.75 3704534809.8722
60.0 -2.5 -10.0 3.75 9999999561.105001
60.0 0.0 -10.0 3.75 9999999798.2523
60.0 2.5 -10.0 3.75 9999999806.8518
60.0 5.0 -10.0 3.75 10000000207.266201
60.0 7.5 -10.0 3.75 9999999936.939901
60.0 10.0 -10.0 3.75 10000000009.237902
60.0 -5.0 -7.5 3.75 9999999812.0247
60.0 -2.5 -7.5 3.75 9999999970.224602
60.0 0.0 -7.5 3.75 10000000086.3889
60.0 2.5 -7.5 3.75 10000000250.3225
60.0 5.0 -7.5 3.75 9999999771.9269
60.0 7.5 -7.5 3.75 10000000340.267
60.0 10.0 -7.5 3.75 9999999930.712
60.0 -5.0 -5.0 3.75 10000000276.2353
60.0 -2.5 -5.0 3.75 9999999884.4071
60.0 0.0 -5.0 3.75 10000000179.9183
60.0 2.5 -5.0 3.75 10000000072.571001
60.0 5.0 -5.0 3.75 10000000140.6854
60.0 7.5 -5.0 3.75 4035624221.9708
60.0 10.0 -5.0 3.75 10000000028.370602
60.0 -5.0 -2.5 3.75 9999999886.3554
60.0 -2.5 -2.5 3.75 9999999928.888
60.0 0.0 -2.5 3.75 9999999889.9178
60.0 2.5 -2.5 3.75 10000000062.9937
60.0 5.0 -2.5 3.75 10000000298.1807
60.0 7.5 -2.5 3.75 10000000496.017801
60.0 10.0 -2.5 3.75 9999999684.065401
60.0 -5.0 0.0 3.75 10000000189.393501
60.0 -2.5 0.0 3.75 9999999942.0011
60.0 0.0 0.0 3.75 10000000013.8941
60.0 2.5 0.0 3.75 10000000036.304
60.0 5.0 0.0 3.75 9999999927.3829
60.0 7.5 0.0 3.75 10000000536.436401
60.0 10.0 0.0 3.75 9999999873.372301
60.0 -5.0 2.5 3.75 9999999881.470201
60.0 -2.5 2.5 3.75 10000000009.239101
60.0 0.0 2.5 3.75 9999999851.1158
60.0 2.5 2.5 3.75 10000000084.8451
60.0 5.0 2.5 3.75 10000000087.8027
60.0 7.5 2.5 3.75 9999999907.767
60.0 10.0 2.5 3.75 9999999941.4087
60.0 -5.0 5.0 3.75 207690739.7716
60.0 -2.5 5.0 3.75 9999999694.228401
60.0 0.0 5.0 3.75 9999999814.8101
60.0 2.5 5.0 3.75 9999999958.9885
60.0 5.0 5.0 3.75 370829016.0072
60.0 7.5 5.0 3.75 10000000070.7583
60.0 10.0 5.0 3.75 9999999978.378601
60.0 2.5 5.0 10.0 1353418401.4678
60.0 2.5 -10.0 11.25 44646073.07
60.0 7.5 -10.0 11.25 1214379063.4132001
60.0 5.0 -7.5 11.25 10000000461.056301
60.0 -2.5 2.5 11.25 9999999950.507
60.0 0.0 2.5 11.25 1490892073.2916
60.0 2.5 2.5 11.25 2051900868.8155
60.0 5.0 2.5 11.25 138730869.7211
60.0 7.5 2.5 11.25 9999999860.624601
60.0 -2.5 5.0 11.25 9999999907.7889
60.0 0.0 5.0 11.25 9999999937.4058
60.0 2.5 5.0 11.25 9999999939.355902
60.0 5.0 5.0 11.25 770416384.89
60.0 0.0 -10.0 12.5 1775856.2426
60.0 2.5 -10.0 12.5 11902464.6559
60.0 5.0 -10.0 12.5 2033464186.7231
60.0 7.5 -10.0 12.5 10000000111.7078
60.0 0.0 -5.0 12.5 10000000047.128
60.0 0.0 2.5 12.5 10000000071.3908
60.0 2.5 2.5 12.5 10000000011.27
60.0 5.0 2.5 12.5 3630703212.1815996
60.0 7.5 2.5 12.5 10000000348.0324
60.0 10.0 2.5 12.5 495336535.3093
60.0 0.0 5.0 12.5 1346218162.0252001
60.0 2.5 5.0 12.5 302101686.47650003
60.0 5.0 5.0 12.5 612305209.0246999
60.0 7.5 5.0 12.5 43326.9855
60.0 10.0 5.0 12.5 4781.7128
60.0 0.0 -10.0 13.75 418567247.4515
60.0 2.5 -10.0 13.75 33237962.163599998
60.0 5.0 -10.0 13.75 4827288296.2657
60.0 7.5 -10.0 13.75 17519968.9308
60.0 10.0 -10.0 13.75 288215750.415
60.0 -5.0 -7.5 13.75 133331115.0229
60.0 2.5 -7.5 13.75 9999999943.068901
60.0 5.0 -7.5 13.75 10000000140.0851
60.0 7.5 -7.5 13.75 10000000028.3794
60.0 10.0 -7.5 13.75 10000000149.666801
60.0 -2.5 -5.0 13.75 10000000011.259901
60.0 0.0 -5.0 13.75 9999999914.615702
60.0 5.0 -5.0 13.75 10000000043.9564
60.0 10.0 -5.0 13.75 10000000067.115002
60.0 -5.0 -2.5 13.75 9999999867.927
60.0 -2.5 -2.5 13.75 2671074473.1689
60.0 0.0 -2.5 13.75 9885597700.4772
60.0 0.0 0.0 13.75 661374228.3743
60.0 2.5 0.0 13.75 3849276884.6787
