0.0 5.0 -7.5 6.25 10000000031.916601
0.0 -2.5 5.0 6.25 8425038770.8672
0.0 0.0 2.5 7.5 10000000155.5324
0.0 -2.5 5.0 7.5 9999999764.907701
0.0 0.0 5.0 7.5 10000000076.2595
0.0 2.5 -10.0 8.75 1420144507.1499
0.0 5.0 -10.0 8.75 7887464.5004
0.0 7.5 -10.0 8.75 1286615.5492
0.0 0.0 -7.5 8.75 9999999948.4227
0.0 5.0 -7.5 8.75 9999999905.691101
0.0 0.0 0.0 8.75 10000000242.2898
0.0 0.0 2.5 8.75 9999999800.403301
0.0 -2.5 5.0 8.75 9999999982.704601
0.0 0.0 5.0 8.75 9999999926.107601
0.0 2.5 5.0 8.75 9999999949.668402
0.0 5.0 5.0 8.75 9999999956.1895
0.0 5.0 -10.0 10.0 504821.84750000003
0.0 7.5 -10.0 10.0 100.10329999999999
0.0 0.0 -7.5 10.0 796354471.4914
0.0 2.5 -7.5 10.0 194632378.8217
0.0 5.0 -7.5 10.0 1376198.9662000001
0.0 -2.5 -5.0 10.0 380766199.757
0.0 2.5 -5.0 10.0 7031006633.7778
0.0 -2.5 -2.5 10.0 9999999870.6702
0.0 0.0 -2.5 10.0 9999999922.656801
0.0 -2.5 0.0 10.0 4783444941.5777
0.0 0.0 0.0 10.0 9999999953.995602
0.0 2.5 0.0 10.0 10000000068.2415
0.0 0.0 2.5 10.0 4812946024.078
0.0 2.5 2.5 10.0 9999999926.092001
0.0 7.5 2.5 10.0 446320870.34760004
0.0 -2.5 5.0 10.0 9999999856.370201
0.0 0.0 5.0 10.0 2384830110.0828
0.0 2.5 5.0 10.0 2540692166.2022
0.0 5.0 5.0 10.0 5350396008.020801
0.0 2.5 -10.0 11.25 196516.0775
0.0 5.0 -10.0 11.25 57224.167499999996
0.0 7.5 -10.0 11.25 8.824300000000001
0.0 10.0 -10.0 11.25 -0.8004000000000002
0.0 0.0 -7.5 11.25 8968.616199999999
0.0 2.5 -7.5 11.25 27890796.5836
0.0 5.0 -7.5 11.25 175272.9524
0.0 7.5 -7.5 11.25 76397.4501
0.0 -2.5 -5.0 11.25 13421.0809
0.0 0.0 -5.0 11.25 215296884.9411
0.0 2.5 -5.0 11.25 9999999917.9398
0.0 5.0 -5.0 11.25 1602970781.5119
0.0 -5.0 -2.5 11.25 9999999930.8173
0.0 -2.5 -2.5 11.25 812321893.9368
0.0 0.0 -2.5 11.25 9999999892.7313
0.0 7.5 -2.5 11.25 15197819.9326
0.0 -2.5 0.0 11.25 9999999933.151901
0.0 0.0 0.0 11.25 9999999826.238401
0.0 2.5 0.0 11.25 9999999924.8787
0.0 -2.5 2.5 11.25 95214050.95889999
0.0 0.0 2.5 11.25 60551002.024399996
0.0 2.5 2.5 11.25 10000000364.8803
0.0 5.0 2.5 11.25 740151502.9454
0.0 7.5 2.5 11.25 1483295693.2972
0.0 -5.0 5.0 11.25 58244915.988199994
0.0 -2.5 5.0 11.25 34299373.3339
0.0 0.0 5.0 11.25 9999999952.9104
0.0 2.5 5.0 11.25 9999999960.8735
0.0 5.0 5.0 11.25 340455996.32409996
0.0 7.5 5.0 11.25 425003843.874
0.0 0.0 -10.0 12.5 5.5172
0.0 2.5 -10.0 12.5 446.14119999999997
0.0 5.0 -10.0 12.5 250.66140000000001
0.0 7.5 -10.0 12.5 -1.4644999999999997
0.0 10.0 -10.0 12.5 -0.4003000000000001
0.0 -2.5 -7.5 12.5 -38.2345
0.0 0.0 -7.5 12.5 -22.852999999999998
0.0 2.5 -7.5 12.5 18472.8325
0.0 5.0 -7.5 12.5 9999999929.0316
0.0 7.5 -7.5 12.5 115124917.80160001
0.0 10.0 -7.5 12.5 5.6168000000000005
0.0 -5.0 -5.0 12.5 434.51250000000005
0.0 -2.5 -5.0 12.5 29475.7213
0.0 0.0 -5.0 12.5 6178420.817
0.0 2.5 -5.0 12.5 928698.4564
0.0 5.0 -5.0 12.5 3776369.9237
0.0 7.5 -5.0 12.5 6936420.4892
0.0 10.0 -5.0 12.5 6.341900000000001
0.0 -5.0 -2.5 12.5 8699064724.1329
0.0 -2.5 -2.5 12.5 13686221.7781
0.0 0.0 -2.5 12.5 10000000080.7101
0.0 2.5 -2.5 12.5 2709127.8941
0.0 5.0 -2.5 12.5 61567404.019
0.0 7.5 -2.5 12.5 125454.22309999999
0.0 -5.0 0.0 12.5 202160335.6517
0.0 -2.5 0.0 12.5 10000000059.790901
0.0 0.0 0.0 12.5 10000000023.283201
0.0 2.5 0.0 12.5 9999999968.199902
0.0 5.0 0.0 12.5 10000000023.4902
0.0 -2.5 2.5 12.5 9999999905.218102
0.0 0.0 2.5 12.5 10000000023.9822
0.0 2.5 2.5 12.5 9999999998.5764
0.0 5.0 2.5 12.5 127162026.2527
0.0 7.5 2.5 12.5 10000000022.616701
0.0 10.0 2.5 12.5 87166086.64420001
0.0 -5.0 5.0 12.5 7492946721.4893
0.0 -2.5 5.0 12.5 3097995.2464
0.0 0.0 5.0 12.5 7555363711.5673
0.0 2.5 5.0 12.5 9999999966.1902
0.0 5.0 5.0 12.5 374056528.90650004
0.0 7.5 5.0 12.5 87544017.6523
0.0 10.0 5.0 12.5 13843.5125
0.0 0.0 -10.0 13.75 -0.47230000000000016
0.0 2.5 -10.0 13.75 -0.21899999999999986
0.0 5.0 -10.0 13.75 -0.40669999999999984
0.0 7.5 -10.0 13.75 -4.1097
0.0 10.0 -10.0 13.75 -0.5796
0.0 -2.5 -7.5 13.75 -23.6336
0.0 0.0 -7.5 13.75 -25.6254
0.0 2.5 -7.5 13.75 -26.403599999999997
0.0 5.0 -7.5 13.75 5178.8962
0.0 7.5 -7.5 13.75 4822.2753999999995
0.0 10.0 -7.5 13.75 -0.7788
0.0 -5.0 -5.0 13.75 -32.9719
0.0 -2.5 -5.0 13.75 463371.3663
0.0 0.0 -5.0 13.75 3167749.9806
0.0 2.5 -5.0 13.75 303.21909999999997
0.0 5.0 -5.0 13.75 9999999844.363
0.0 7.5 -5.0 13.75 5443.6957
0.0 10.0 -5.0 13.75 0.9593000000000003
0.0 -5.0 -2.5 13.75 501458.2277
0.0 -2.5 -2.5 13.75 10000000018.52
0.0 0.0 -2.5 13.75 9999999766.6154
0.0 2.5 -2.5 13.75 1945585.0226999999
0.0 5.0 -2.5 13.75 2505864010.6103997
0.0 7.5 -2.5 13.75 728.4848000000001
0.0 -5.0 0.0 13.75 10000000004.5245
0.0 -2.5 0.0 13.75 10000000017.042301
0.0 0.0 0.0 13.75 518378465.1445
0.0 2.5 0.0 13.75 197218812.3544
0.0 5.0 0.0 13.75 9999999995.7045
0.0 7.5 0.0 13.75 3573.8133000000003
0.0 -5.0 2.5 13.75 9999999961.565802
0.0 -2.5 2.5 13.75 10000000055.835001
0.0 0.0 2.5 13.75 9999999966.385601
0.0 2.5 2.5 13.75 4779212873.031
0.0 5.0 2.5 13.75 484060210.82739997
0.0 7.5 2.5 13.75 154404.773
0.0 10.0 2.5 13.75 3781817.9446
0.0 -5.0 5.0 13.75 213409.391
0.0 -2.5 5.0 13.75 2393324.0608
0.0 0.0 5.0 13.75 235567249.0666
0.0 2.5 5.0 13.75 441097346.8095
0.0 5.0 5.0 13.75 9999999990.749102
0.0 7.5 5.0 13.75 1802732.6764
0.0 10.0 5.0 13.75 13122.005799999999
0.0 -5.0 -10.0 15.0 -0.6076
0.0 -2.5 -10.0 15.0 0.36450000000000005
0.0 0.0 -10.0 15.0 1.9504
0.0 2.5 -10.0 15.0 0.8237000000000001
0.0 5.0 -10.0 15.0 -0.9667
0.0 7.5 -10.0 15.0 -2.768
0.0 10.0 -10.0 15.0 -0.1175
0.0 -5.0 -7.5 15.0 -7.6015
0.0 -2.5 -7.5 15.0 -11.880600000000001
0.0 0.0 -7.5 15.0 -14.162700000000001
0.0 2.5 -7.5 15.0 -14.981200000000001
0.0 5.0 -7.5 15.0 -16.2153
0.0 7.5 -7.5 15.0 -14.1761
0.0 10.0 -7.5 15.0 -1.3776
0.0 -5.0 -5.0 15.0 -18.954
0.0 -2.5 -5.0 15.0 4498883.1329
0.0 0.0 -5.0 15.0 9432.9424
0.0 2.5 -5.0 15.0 3718.3544
0.0 5.0 -5.0 15.0 22967.7521
0.0 7.5 -5.0 15.0 -8.100200000000001
0.0 10.0 -5.0 15.0 0.1907000000000001
0.0 -5.0 -2.5 15.0 18960.004599999997
0.0 -2.5 -2.5 15.0 125834188.05299999
0.0 0.0 -2.5 15.0 8367609.4342
0.0 2.5 -2.5 15.0 15850676.569500001
0.0 5.0 -2.5 15.0 770946994.2759
0.0 7.5 -2.5 15.0 9.4244
0.0 10.0 -2.5 15.0 -0.7566000000000002
0.0 -5.0 0.0 15.0 10000000020.429602
0.0 -2.5 0.0 15.0 1390790635.1976
0.0 0.0 0.0 15.0 329567044.8206
0.0 2.5 0.0 15.0 10000000037.142801
0.0 5.0 0.0 15.0 21953757.1805
0.0 7.5 0.0 15.0 247.528
0.0 10.0 0.0 15.0 -2.9242
0.0 -5.0 2.5 15.0 9999999985.285702
0.0 -2.5 2.5 15.0 236787201.9651
0.0 0.0 2.5 15.0 9999999992.9671
0.0 2.5 2.5 15.0 979052802.7625
0.0 5.0 2.5 15.0 9999999980.5014
0.0 7.5 2.5 15.0 246438.3719
0.0 10.0 2.5 15.0 830.2301
0.0 -5.0 5.0 15.0 3235251.4205
0.0 -2.5 5.0 15.0 318425.24130000005
0.0 0.0 5.0 15.0 10000000009.711802
0.0 2.5 5.0 15.0 76640968.0099
0.0 5.0 5.0 15.0 4969849758.0928
0.0 7.5 5.0 15.0 220573.67979999998
0.0 10.0 5.0 15.0 804.6842
0.0 -5.0 -10.0 16.25 1.2348999999999999
0.0 -2.5 -10.0 16.25 2.8145000000000002
0.0 0.0 -10.0 16.25 2.3937999999999997
0.0 2.5 -10.0 16.25 1.9347000000000003
0.0 5.0 -10.0 16.25 -0.48819999999999997
0.0 7.5 -10.0 16.25 -1.4277
0.0 10.0 -10.0 16.25 0.3722
0.0 -5.0 -7.5 16.25 -2.0636
0.0 -2.5 -7.5 16.25 -3.4154
0.0 0.0 -7.5 16.25 -4.4386
0.0 2.5 -7.5 16.25 -5.6975
0.0 5.0 -7.5 16.25 -7.7553
0.0 7.5 -7.5 16.25 -7.1534
0.0 10.0 -7.5 16.25 -0.4154
0.0 -5.0 -5.0 16.25 -7.4082
0.0 -2.5 -5.0 16.25 55.4225
0.0 0.0 -5.0 16.25 40.8792
0.0 2.5 -5.0 16.25 144.6747
0.0 5.0 -5.0 16.25 49.1313
0.0 7.5 -5.0 16.25 -7.0492
0.0 10.0 -5.0 16.25 0.09999999999999987
0.0 -5.0 -2.5 16.25 16905.183999999997
0.0 -2.5 -2.5 16.25 27287292.968599997
0.0 0.0 -2.5 16.25 14581.4505
0.0 2.5 -2.5 16.25 9999999916.2742
0.0 5.0 -2.5 16.25 8590.4738
0.0 7.5 -2.5 16.25 -4.6518
0.0 10.0 -2.5 16.25 0.6868000000000001
0.0 -5.0 0.0 16.25 1354440649.4243
0.0 -2.5 0.0 16.25 585580262.8607999
0.0 0.0 0.0 16.25 16627965.5264
0.0 2.5 0.0 16.25 624668627.8687999
0.0 5.0 0.0 16.25 1867132.931
0.0 7.5 0.0 16.25 813.7966
0.0 10.0 0.0 16.25 -3.4423999999999997
0.0 -5.0 2.5 16.25 9999999970.8885
0.0 -2.5 2.5 16.25 394043.7395
0.0 0.0 2.5 16.25 10000000096.7604
0.0 2.5 2.5 16.25 2707390440.6479
0.0 5.0 2.5 16.25 114082.60960000001
0.0 7.5 2.5 16.25 394415.7952
0.0 10.0 2.5 16.25 -6.7738
0.0 -5.0 5.0 16.25 5286.7504
0.0 -2.5 5.0 16.25 42584978.4749
0.0 0.0 5.0 16.25 9999999975.155401
0.0 2.5 5.0 16.25 4550688.9835
0.0 5.0 5.0 16.25 1214882.0826
0.0 7.5 5.0 16.25 395473.0879
0.0 10.0 5.0 16.25 8.441600000000001
60.0 -5.0 -10.0 3.75 1833375320.0080998
60.0 -2.5 -10.0 3.75 10000000404.3834
60.0 0.0 -10.0 3.75 9999999978.938301
60.0 2.5 -10.0 3.75 10000000151.5828
60.0 5.0 -10.0 3.75 4941592527.7502
60.0 7.5 -10.0 3.75 10000000142.8043
60.0 10.0 -10.0 3.75 33.6287
60.0 -5.0 -7.5 3.75 9999999679.0886
60.0 -2.5 -7.5 3.75 9999999938.0323
60.0 0.0 -7.5 3.75 9999999904.3945
60.0 2.5 -7.5 3.75 10000000032.441502
60.0 5.0 -7.5 3.75 230258020.07840002
60.0 7.5 -7.5 3.75 887352.5351999999
60.0 10.0 -7.5 3.75 33285.026300000005
60.0 -5.0 -5.0 3.75 9999999896.762901
60.0 -2.5 -5.0 3.75 10000000042.3332
60.0 0.0 -5.0 3.75 10000000065.4887
60.0 2.5 -5.0 3.75 9999999913.1438
60.0 5.0 -5.0 3.75 10000000065.1327
60.0 7.5 -5.0 3.75 2934556097.1431003
60.0 10.0 -5.0 3.75 9999999891.717201
60.0 -5.0 -2.5 3.75 10000000140.5028
60.0 -2.5 -2.5 3.75 10000000253.307901
60.0 0.0 -2.5 3.75 10000000011.7525
60.0 2.5 -2.5 3.75 10000000147.4206
60.0 5.0 -2.5 3.75 9999999762.576
60.0 7.5 -2.5 3.75 10000000055.9787
60.0 10.0 -2.5 3.75 4986328.7527
60.0 -5.0 0.0 3.75 8172132795.9175
60.0 -2.5 0.0 3.75 9999999834.437
60.0 0.0 0.0 3.75 10000000160.770102
60.0 2.5 0.0 3.75 9999999814.321402
60.0 5.0 0.0 3.75 9999999860.823801
60.0 7.5 0.0 3.75 9999999975.1648
60.0 10.0 0.0 3.75 2387494.5653
60.0 -5.0 2.5 3.75 3534960283.3728004
60.0 -2.5 2.5 3.75 10000000412.1627
