0.0 0.0 2.5 5.0 26417.581
0.0 2.5 2.5 5.0 1032818.9402
0.0 0.0 5.0 5.0 8.405
0.0 2.5 0.0 6.25 1312480369.1455998
0.0 0.0 2.5 6.25 766797.4053
0.0 0.0 5.0 6.25 29.268900000000002
0.0 0.0 0.0 7.5 2238068280.8980002
0.0 2.5 0.0 7.5 9999999639.300701
0.0 0.0 2.5 7.5 158115619.4875
0.0 0.0 5.0 7.5 17.2856
0.0 0.0 -5.0 8.75 2892763893.0633
0.0 5.0 -5.0 8.75 9999999965.3507
0.0 -2.5 -2.5 8.75 145364001.3473
0.0 0.0 -2.5 8.75 9999999709.468601
0.0 -2.5 0.0 8.75 9999999868.090801
0.0 0.0 0.0 8.75 10000000025.7222
0.0 2.5 0.0 8.75 450935363.3133
0.0 0.0 2.5 8.75 23241953.1071
0.0 2.5 2.5 8.75 10000000065.2689
0.0 0.0 5.0 8.75 189.5085
0.0 2.5 5.0 8.75 4845.5526
0.0 5.0 -7.5 10.0 9999999942.2521
0.0 7.5 -7.5 10.0 2388220818.4726
0.0 -2.5 -5.0 10.0 9999999978.6573
0.0 0.0 -5.0 10.0 2512551284.1836
0.0 2.5 -5.0 10.0 1392396295.5465
0.0 5.0 -5.0 10.0 3442339780.4146
0.0 7.5 -5.0 10.0 9999999925.3782
0.0 -2.5 -2.5 10.0 116011189.52049999
0.0 0.0 -2.5 10.0 414387056.61810005
0.0 2.5 -2.5 10.0 9999999946.4967
0.0 5.0 -2.5 10.0 9999999890.2296
0.0 -2.5 0.0 10.0 9599238.29
0.0 0.0 0.0 10.0 9999999941.6422
0.0 2.5 0.0 10.0 9733674495.5928
0.0 0.0 2.5 10.0 217278694.736
0.0 2.5 2.5 10.0 458628686.8488
0.0 0.0 5.0 10.0 592.9490000000001
0.0 2.5 5.0 10.0 10858.835799999999
0.0 2.5 -10.0 11.25 10000000032.852701
0.0 5.0 -10.0 11.25 9999999882.4669
0.0 10.0 -10.0 11.25 626964.6083
0.0 2.5 -7.5 11.25 9999999943.4974
0.0 5.0 -7.5 11.25 9999999940.892
0.0 7.5 -7.5 11.25 83111613.0431
0.0 0.0 -5.0 11.25 10000000020.9225
0.0 2.5 -5.0 11.25 9999999971.9733
0.0 5.0 -5.0 11.25 9999999956.3362
0.0 -5.0 -2.5 11.25 1129918.6286000002
0.0 -2.5 -2.5 11.25 442815671.5967
0.0 0.0 -2.5 11.25 9999999953.891401
0.0 2.5 -2.5 11.25 9999999755.127602
0.0 5.0 -2.5 11.25 9999999906.2826
0.0 -5.0 0.0 11.25 55356.3197
0.0 -2.5 0.0 11.25 102790788.7757
0.0 0.0 0.0 11.25 968305720.91
0.0 2.5 0.0 11.25 9999999944.4624
0.0 0.0 2.5 11.25 24588822.1476
0.0 2.5 2.5 11.25 1617332564.5537
