0.0 8.75 -10.0 11.75 +9.5824
0.0 7.5 -10.0 13.0 +12.9922
0.0 8.75 -10.0 13.0 +13.8482
0.0 10.0 -10.0 13.0 +11.7261
0.0 10.0 -8.75 13.0 +24.9526
0.0 10.0 -7.5 13.0 +5102.17
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -0.4918
0.0 6.25 -10.0 14.25 +6.1942
0.0 7.5 -10.0 14.25 +10.0837
0.0 8.75 -10.0 14.25 +12.9715
0.0 10.0 -10.0 14.25 +13.543
0.0 10.0 -8.75 14.25 +24.0094
0.0 10.0 -7.5 14.25 +691.678
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.87969e+09
0.0 -1.25 -5.0 14.25 +7.03963e+06
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.13023e+09
0.0 -1.25 -3.75 14.25 +9.23663e+07
0.0 0.0 -3.75 14.25 +561977
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +2.12378e+07
0.0 0.0 -2.5 14.25 +7.37513e+08
0.0 -5.0 -1.25 14.25 +1.38006e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +4.60141e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +8.03562e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -1.9824
0.0 5.0 -10.0 15.5 +1.1041
0.0 6.25 -10.0 15.5 +4.0602
0.0 7.5 -10.0 15.5 +6.964
0.0 8.75 -10.0 15.5 +9.3124
0.0 10.0 -10.0 15.5 +9.6468
0.0 3.75 -8.75 15.5 -6.2374
0.0 5.0 -8.75 15.5 -3.3141
0.0 6.25 -8.75 15.5 +2.2612
0.0 7.5 -8.75 15.5 +9.2427
0.0 8.75 -8.75 15.5 +17.0118
0.0 10.0 -8.75 15.5 +19.2971
0.0 -2.5 -7.5 15.5 +10281.5
0.0 3.75 -7.5 15.5 -16.2801
0.0 8.75 -7.5 15.5 +21.4036
0.0 10.0 -7.5 15.5 +32.4799
0.0 -2.5 -6.25 15.5 +1.61165e+08
0.0 -1.25 -6.25 15.5 +2230.54
0.0 3.75 -6.25 15.5 +2.2081
0.0 10.0 -6.25 15.5 +84.8527
0.0 -3.75 -5.0 15.5 +2.50853e+07
0.0 -2.5 -5.0 15.5 +1.07115e+06
0.0 -1.25 -5.0 15.5 +9.48818e+08
0.0 0.0 -5.0 15.5 +1406.69
0.0 1.25 -5.0 15.5 +2866.53
0.0 10.0 -5.0 15.5 +283.485
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +9.88375e+06
0.0 -1.25 -3.75 15.5 +2.18348e+06
0.0 0.0 -3.75 15.5 +3724.21
0.0 1.25 -3.75 15.5 +1167.72
0.0 2.5 -3.75 15.5 +23897
0.0 3.75 -3.75 15.5 +235.723
0.0 10.0 -3.75 15.5 +5417.14
0.0 -5.0 -2.5 15.5 +5.76367e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +3.04503e+09
0.0 -1.25 -2.5 15.5 +1.76567e+06
0.0 0.0 -2.5 15.5 +17903.9
0.0 1.25 -2.5 15.5 +128786
0.0 2.5 -2.5 15.5 +1.27023e+07
0.0 3.75 -2.5 15.5 +54762.3
0.0 7.5 -2.5 15.5 +3602.64
0.0 10.0 -2.5 15.5 +2678.89
0.0 -5.0 -1.25 15.5 +6.76135e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1.13918e+08
0.0 0.0 -1.25 15.5 +2.58916e+08
0.0 1.25 -1.25 15.5 +2.67937e+08
0.0 2.5 -1.25 15.5 +2.32087e+09
0.0 7.5 -1.25 15.5 +1.38257e+06
0.0 10.0 -1.25 15.5 +24979.7
0.0 -5.0 0.0 15.5 +1.11231e+09
0.0 -3.75 0.0 15.5 +6.75567e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +6.03812e+09
0.0 0.0 0.0 15.5 +1.70157e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +8.87735e+06
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1.44452e+09
0.0 -2.5 1.25 15.5 +3.23259e+08
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +5.19289e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +4.23611e+09
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +2.92706e+09
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -22.726
0.0 3.75 -10.0 16.75 -1.6277
0.0 5.0 -10.0 16.75 -0.9223
0.0 6.25 -10.0 16.75 +1.6507
0.0 7.5 -10.0 16.75 +4.1007
0.0 8.75 -10.0 16.75 +5.7929
0.0 10.0 -10.0 16.75 +6.9545
0.0 -5.0 -8.75 16.75 -32.1105
0.0 -3.75 -8.75 16.75 -27.1104
0.0 -2.5 -8.75 16.75 -21.601
0.0 3.75 -8.75 16.75 -5.1675
0.0 5.0 -8.75 16.75 -3.3566
0.0 6.25 -8.75 16.75 +1.1478
0.0 7.5 -8.75 16.75 +6.7157
0.0 8.75 -8.75 16.75 +11.184
0.0 10.0 -8.75 16.75 +13.024
0.0 -2.5 -7.5 16.75 -11.6401
0.0 3.75 -7.5 16.75 -11.5409
0.0 5.0 -7.5 16.75 -8.3234
0.0 6.25 -7.5 16.75 -0.6324
0.0 7.5 -7.5 16.75 +7.2681
0.0 8.75 -7.5 16.75 +14.6313
0.0 10.0 -7.5 16.75 +19.9009
0.0 -3.75 -6.25 16.75 +770.726
0.0 -2.5 -6.25 16.75 +146.775
0.0 -1.25 -6.25 16.75 +334.88
0.0 0.0 -6.25 16.75 +3.8073
0.0 3.75 -6.25 16.75 -19.4974
0.0 6.25 -6.25 16.75 -7.4833
0.0 8.75 -6.25 16.75 +13.9673
0.0 10.0 -6.25 16.75 +21.8497
0.0 -3.75 -5.0 16.75 +283476
