0.0 8.75 -10.0 11.75 +0.0266
0.0 7.5 -10.0 13.0 +0.0441
0.0 8.75 -10.0 13.0 +0.0702
0.0 10.0 -10.0 13.0 +0.0887
0.0 10.0 -8.75 13.0 +0.0276
0.0 10.0 -7.5 13.0 -0.2821
0.0 -5.0 0.0 13.0 -5.914
0.0 -5.0 1.25 13.0 -9.7703
0.0 -3.75 1.25 13.0 -10.1988
0.0 -3.75 2.5 13.0 -16.4284
0.0 3.75 -10.0 14.25 +0.0036
0.0 6.25 -10.0 14.25 +0.0198
0.0 7.5 -10.0 14.25 +0.0235
0.0 8.75 -10.0 14.25 +0.0293
0.0 10.0 -10.0 14.25 +0.0334
0.0 10.0 -8.75 14.25 +0.0861
0.0 10.0 -7.5 14.25 -0.0555
0.0 -3.75 -5.0 14.25 -0.3536
0.0 -2.5 -5.0 14.25 -0.3054
0.0 -1.25 -5.0 14.25 -0.5626
0.0 -3.75 -3.75 14.25 -0.0712
0.0 -2.5 -3.75 14.25 +0.2396
0.0 -1.25 -3.75 14.25 +0.107
0.0 0.0 -3.75 14.25 -0.0562
0.0 -5.0 -2.5 14.25 -0.3055
0.0 -3.75 -2.5 14.25 -0.1459
0.0 -2.5 -2.5 14.25 +0.2321
0.0 -1.25 -2.5 14.25 +0.1009
0.0 0.0 -2.5 14.25 -0.0883
0.0 -5.0 -1.25 14.25 -1.4922
0.0 -3.75 -1.25 14.25 -1.1833
0.0 -2.5 -1.25 14.25 -0.7796
0.0 -1.25 -1.25 14.25 -0.5971
0.0 -5.0 0.0 14.25 -4.0787
0.0 -3.75 0.0 14.25 -3.9015
0.0 1.25 0.0 14.25 +1.1027
0.0 -5.0 1.25 14.25 -7.6576
0.0 -3.75 1.25 14.25 -8.0884
0.0 -5.0 2.5 14.25 -13.0228
0.0 -3.75 2.5 14.25 -13.0163
0.0 -2.5 2.5 14.25 -11.971
0.0 -5.0 3.75 14.25 -23.3406
0.0 -3.75 3.75 14.25 -22.5395
0.0 -5.0 5.0 14.25 -41.3401
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0.0005
0.0 6.25 -10.0 15.5 +0.0055
0.0 7.5 -10.0 15.5 +0.0099
0.0 8.75 -10.0 15.5 +0.0098
0.0 10.0 -10.0 15.5 +0.0052
0.0 3.75 -8.75 15.5 +0.0152
0.0 5.0 -8.75 15.5 +0.0161
0.0 6.25 -8.75 15.5 +0.0196
0.0 7.5 -8.75 15.5 +0.0292
0.0 8.75 -8.75 15.5 +0.048
0.0 10.0 -8.75 15.5 +0.0621
0.0 -2.5 -7.5 15.5 +0.2659
0.0 3.75 -7.5 15.5 -0.046
0.0 8.75 -7.5 15.5 +0.0309
0.0 10.0 -7.5 15.5 +0.0833
0.0 -2.5 -6.25 15.5 -0.1898
0.0 -1.25 -6.25 15.5 -0.1379
0.0 3.75 -6.25 15.5 -0.0432
0.0 10.0 -6.25 15.5 -0.1262
0.0 -3.75 -5.0 15.5 -0.3679
0.0 -2.5 -5.0 15.5 -0.5199
0.0 -1.25 -5.0 15.5 -0.6036
0.0 0.0 -5.0 15.5 -0.4872
0.0 1.25 -5.0 15.5 -0.3106
0.0 10.0 -5.0 15.5 -0.3626
0.0 -3.75 -3.75 15.5 +0.3054
0.0 -2.5 -3.75 15.5 +0.0893
0.0 -1.25 -3.75 15.5 -0.1182
0.0 0.0 -3.75 15.5 -0.4556
0.0 1.25 -3.75 15.5 -0.4552
0.0 2.5 -3.75 15.5 -0.2141
0.0 3.75 -3.75 15.5 -0.2791
0.0 10.0 -3.75 15.5 -0.4689
0.0 -5.0 -2.5 15.5 -0.0116
0.0 -3.75 -2.5 15.5 +0.0704
0.0 -2.5 -2.5 15.5 +0.0516
0.0 -1.25 -2.5 15.5 +0.1202
0.0 0.0 -2.5 15.5 +0.1335
0.0 1.25 -2.5 15.5 -0.1428
0.0 2.5 -2.5 15.5 -0.2264
0.0 3.75 -2.5 15.5 -0.0612
0.0 7.5 -2.5 15.5 -0.2943
0.0 10.0 -2.5 15.5 -0.7089
0.0 -5.0 -1.25 15.5 -0.8638
0.0 -3.75 -1.25 15.5 -0.5832
0.0 -2.5 -1.25 15.5 -0.193
0.0 -1.25 -1.25 15.5 -0.1873
0.0 0.0 -1.25 15.5 -0.3871
0.0 1.25 -1.25 15.5 -0.0438
0.0 2.5 -1.25 15.5 +0.489
0.0 7.5 -1.25 15.5 -0.403
0.0 10.0 -1.25 15.5 -1.3088
0.0 -5.0 0.0 15.5 -2.5779
0.0 -3.75 0.0 15.5 -2.5728
0.0 -2.5 0.0 15.5 -2.0272
0.0 -1.25 0.0 15.5 -1.4885
0.0 0.0 0.0 15.5 -0.6533
0.0 1.25 0.0 15.5 +0.5346
0.0 10.0 0.0 15.5 -1.3467
0.0 -5.0 1.25 15.5 -6.4702
0.0 -3.75 1.25 15.5 -6.5965
0.0 -2.5 1.25 15.5 -5.7388
0.0 -1.25 1.25 15.5 -3.8924
0.0 0.0 1.25 15.5 -2.5812
0.0 1.25 1.25 15.5 -0.6924
0.0 -5.0 2.5 15.5 -11.4332
0.0 -3.75 2.5 15.5 -11.464
0.0 -2.5 2.5 15.5 -10.3536
0.0 -1.25 2.5 15.5 -7.9129
0.0 0.0 2.5 15.5 -5.0439
0.0 -5.0 3.75 15.5 -19.4329
0.0 -3.75 3.75 15.5 -18.5658
0.0 -2.5 3.75 15.5 -16.7084
0.0 -5.0 5.0 15.5 -31.825
0.0 -3.75 5.0 15.5 -29.5587
0.0 -5.0 -10.0 16.75 +0.0045
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0475
0.0 -3.75 -8.75 16.75 +0.019
0.0 -2.5 -8.75 16.75 +0.0149
0.0 3.75 -8.75 16.75 +0.0007
0.0 5.0 -8.75 16.75 +0.0085
0.0 6.25 -8.75 16.75 +0.0152
0.0 7.5 -8.75 16.75 +0.0193
0.0 8.75 -8.75 16.75 +0.0216
0.0 10.0 -8.75 16.75 +0.0184
0.0 -2.5 -7.5 16.75 +0.0673
0.0 3.75 -7.5 16.75 +0.0009
0.0 5.0 -7.5 16.75 -0.0012
0.0 6.25 -7.5 16.75 +0.0061
0.0 7.5 -7.5 16.75 +0.0231
0.0 8.75 -7.5 16.75 +0.0517
0.0 10.0 -7.5 16.75 +0.0648
0.0 -3.75 -6.25 16.75 +0.0771
0.0 -2.5 -6.25 16.75 +0.0179
0.0 -1.25 -6.25 16.75 +0.026
0.0 0.0 -6.25 16.75 +0.0499
0.0 3.75 -6.25 16.75 -0.039
0.0 6.25 -6.25 16.75 +0.0033
0.0 8.75 -6.25 16.75 +0.0375
0.0 10.0 -6.25 16.75 +0.0751
0.0 -3.75 -5.0 16.75 -0.2582
0.0 -2.5 -5.0 16.75 -0.3172
0.0 -1.25 -5.0 16.75 -0.294
0.0 0.0 -5.0 16.75 -0.2335
0.0 1.25 -5.0 16.75 -0.1903
0.0 7.5 -5.0 16.75 -0.1506
0.0 8.75 -5.0 16.75 -0.2041
0.0 10.0 -5.0 16.75 -0.1757
0.0 -5.0 -3.75 16.75 +0.222
0.0 -3.75 -3.75 16.75 +0.2132
0.0 -2.5 -3.75 16.75 -0.0879
0.0 -1.25 -3.75 16.75 -0.3727
0.0 0.0 -3.75 16.75 -0.3653
0.0 1.25 -3.75 16.75 -0.2319
0.0 2.5 -3.75 16.75 -0.2798
0.0 3.75 -3.75 16.75 -0.2709
0.0 7.5 -3.75 16.75 -0.2446
0.0 8.75 -3.75 16.75 -0.2553
0.0 10.0 -3.75 16.75 -0.3092
0.0 -5.0 -2.5 16.75 +0.1475
0.0 -3.75 -2.5 16.75 +0.2491
0.0 -2.5 -2.5 16.75 +0.2074
0.0 -1.25 -2.5 16.75 +0.1526
0.0 0.0 -2.5 16.75 -0.1908
0.0 1.25 -2.5 16.75 -0.2077
0.0 2.5 -2.5 16.75 -0.1087
