0.0 0.0 2.5 5.0 10000000111.9076
0.0 2.5 2.5 5.0 10000000154.8194
0.0 0.0 5.0 5.0 948521355.6922
0.0 2.5 0.0 6.25 10000000030.479101
0.0 0.0 2.5 6.25 10000000164.720402
0.0 0.0 5.0 6.25 2007549416.4623
0.0 0.0 0.0 7.5 10000000140.4311
0.0 2.5 0.0 7.5 10000000059.055801
0.0 0.0 2.5 7.5 10000000213.740702
0.0 0.0 5.0 7.5 9999999852.0709
0.0 0.0 -5.0 8.75 9999999987.9817
0.0 5.0 -5.0 8.75 10000000037.8519
0.0 -2.5 -2.5 8.75 9999999558.6245
0.0 0.0 -2.5 8.75 5595189146.0612
0.0 -2.5 0.0 8.75 903415022.5711
0.0 0.0 0.0 8.75 9999999642.7219
0.0 2.5 0.0 8.75 10000000055.276402
0.0 0.0 2.5 8.75 10000000072.3631
0.0 2.5 2.5 8.75 10000000120.223001
0.0 0.0 5.0 8.75 10000000106.296001
0.0 2.5 5.0 8.75 10000000042.4346
0.0 5.0 -7.5 10.0 1435062005.3669999
0.0 7.5 -7.5 10.0 2544390506.3236003
0.0 -2.5 -5.0 10.0 345199407.9685
0.0 0.0 -5.0 10.0 9999999938.473501
0.0 2.5 -5.0 10.0 9999999868.1424
0.0 5.0 -5.0 10.0 9999999919.911001
0.0 7.5 -5.0 10.0 9999999954.8624
0.0 -2.5 -2.5 10.0 1081037309.2252
0.0 0.0 -2.5 10.0 9999999831.062601
0.0 2.5 -2.5 10.0 10000000011.3041
0.0 5.0 -2.5 10.0 9999999983.658401
0.0 -2.5 0.0 10.0 9999999952.700201
0.0 0.0 0.0 10.0 2257883720.3950996
0.0 2.5 0.0 10.0 10000000277.7523
0.0 0.0 2.5 10.0 9999999921.8006
0.0 2.5 2.5 10.0 10000000060.390501
0.0 0.0 5.0 10.0 9999999913.3013
0.0 2.5 5.0 10.0 9999999886.632301
0.0 2.5 -10.0 11.25 76284533.75479999
0.0 5.0 -10.0 11.25 5833757.0134
0.0 10.0 -10.0 11.25 3510497.8833000003
0.0 2.5 -7.5 11.25 10000000002.289202
0.0 5.0 -7.5 11.25 9999999903.6114
0.0 7.5 -7.5 11.25 10000000003.3248
0.0 0.0 -5.0 11.25 10000000154.9115
0.0 2.5 -5.0 11.25 9999999973.005402
0.0 5.0 -5.0 11.25 607436117.6248
0.0 -5.0 -2.5 11.25 10000000006.408602
0.0 -2.5 -2.5 11.25 9999999966.170301
0.0 0.0 -2.5 11.25 9999999981.566801
0.0 2.5 -2.5 11.25 9999999964.6025
0.0 5.0 -2.5 11.25 9999999967.3465
0.0 -5.0 0.0 11.25 4703699117.5582
0.0 -2.5 0.0 11.25 10000000059.1193
0.0 0.0 0.0 11.25 9999999947.6648
0.0 2.5 0.0 11.25 9999999939.5969
0.0 0.0 2.5 11.25 9999999911.941
0.0 2.5 2.5 11.25 9999999973.3939
0.0 0.0 5.0 11.25 9999999914.4165
0.0 2.5 5.0 11.25 10000000211.5895
0.0 -2.5 -10.0 12.5 527149.0475
0.0 2.5 -10.0 12.5 1485414422.7700999
0.0 5.0 -10.0 12.5 21758027.4762
0.0 7.5 -10.0 12.5 323655832.02339995
0.0 10.0 -10.0 12.5 150729017.7902
0.0 -5.0 -7.5 12.5 7401.032899999999
0.0 0.0 -7.5 12.5 906140593.7339001
0.0 2.5 -7.5 12.5 1912265371.3595
0.0 5.0 -7.5 12.5 63199869.1561
0.0 7.5 -7.5 12.5 12806924.2278
0.0 10.0 -7.5 12.5 9199261.4857
0.0 -2.5 -5.0 12.5 2124329.4544
0.0 0.0 -5.0 12.5 9999999949.841002
0.0 2.5 -5.0 12.5 1465992578.8361
0.0 5.0 -5.0 12.5 9999999908.2581
0.0 -2.5 -2.5 12.5 10000000316.671501
0.0 0.0 -2.5 12.5 9999999857.198801
0.0 2.5 -2.5 12.5 10000000073.2297
0.0 5.0 -2.5 12.5 9999999964.9165
0.0 -5.0 0.0 12.5 472904182.7847
0.0 -2.5 0.0 12.5 10000000030.498001
0.0 0.0 0.0 12.5 9999999920.1502
0.0 2.5 0.0 12.5 10000000008.7233
0.0 5.0 0.0 12.5 136196421.921
0.0 -2.5 2.5 12.5 9999999880.1149
0.0 0.0 2.5 12.5 9999999996.8784
0.0 2.5 2.5 12.5 9999999962.987501
0.0 7.5 2.5 12.5 3844.8163
0.0 0.0 5.0 12.5 10000000446.473202
0.0 2.5 5.0 12.5 85551073.4664
0.0 5.0 5.0 12.5 9999999888.923801
0.0 -2.5 -10.0 13.75 47.303399999999996
0.0 0.0 -10.0 13.75 181945.15649999998
0.0 2.5 -10.0 13.75 248750099.4159
0.0 5.0 -10.0 13.75 188169123.0298
0.0 7.5 -10.0 13.75 3514961.5415
0.0 10.0 -10.0 13.75 2837097.5255
0.0 -5.0 -7.5 13.75 1245.2262
0.0 -2.5 -7.5 13.75 10000000000.9032
0.0 0.0 -7.5 13.75 5049244712.852401
0.0 2.5 -7.5 13.75 8365846298.8869
0.0 5.0 -7.5 13.75 2419362.5812999997
0.0 7.5 -7.5 13.75 3971781.0982000004
0.0 10.0 -7.5 13.75 50237596.4519
0.0 -2.5 -5.0 13.75 1074217718.7242
0.0 0.0 -5.0 13.75 394925125.9861
0.0 2.5 -5.0 13.75 9999999985.8071
0.0 5.0 -5.0 13.75 10000000079.152802
0.0 7.5 -5.0 13.75 37889.1547
0.0 -5.0 -2.5 13.75 2619925.6476999996
0.0 -2.5 -2.5 13.75 2008945989.9349
0.0 0.0 -2.5 13.75 9999999996.325401
0.0 2.5 -2.5 13.75 10000000035.465601
0.0 5.0 -2.5 13.75 9999999918.037802
0.0 7.5 -2.5 13.75 47166836.467599995
0.0 -5.0 0.0 13.75 2877416638.0548
0.0 -2.5 0.0 13.75 10000000075.068901
0.0 0.0 0.0 13.75 10000000066.774601
0.0 2.5 0.0 13.75 9999999980.0995
0.0 5.0 0.0 13.75 480292326.6275
0.0 7.5 0.0 13.75 7705869.604599999
0.0 10.0 0.0 13.75 -15.2101
0.0 -5.0 2.5 13.75 9999999868.315
0.0 -2.5 2.5 13.75 10000000181.3118
0.0 0.0 2.5 13.75 9999999868.463701
0.0 2.5 2.5 13.75 10000000021.727001
0.0 5.0 2.5 13.75 948753987.2763
0.0 7.5 2.5 13.75 -10.1886
0.0 -2.5 5.0 13.75 9999999931.8567
0.0 0.0 5.0 13.75 9999999767.9141
0.0 2.5 5.0 13.75 9999999981.0442
0.0 5.0 5.0 13.75 69086.2011
0.0 7.5 5.0 13.75 162.3782
0.0 10.0 5.0 13.75 -10.264700000000001
0.0 -5.0 -10.0 15.0 -6.5824
0.0 -2.5 -10.0 15.0 -22.0185
0.0 0.0 -10.0 15.0 1714.1235
0.0 2.5 -10.0 15.0 9999999978.363401
0.0 5.0 -10.0 15.0 587954439.9836
0.0 7.5 -10.0 15.0 9999999694.0042
0.0 10.0 -10.0 15.0 2123760.8168
0.0 -5.0 -7.5 15.0 25.0413
0.0 -2.5 -7.5 15.0 606.7611999999999
0.0 0.0 -7.5 15.0 1468014.5494
0.0 2.5 -7.5 15.0 37300408.3056
0.0 5.0 -7.5 15.0 262929785.6489
0.0 7.5 -7.5 15.0 62307.9587
0.0 10.0 -7.5 15.0 145285.7792
0.0 -5.0 -5.0 15.0 257.0328
0.0 -2.5 -5.0 15.0 802767.1416
0.0 0.0 -5.0 15.0 10000000036.908401
0.0 2.5 -5.0 15.0 1625358661.7553
0.0 5.0 -5.0 15.0 5529841628.9313
0.0 7.5 -5.0 15.0 35786.1314
0.0 10.0 -5.0 15.0 43.7277
0.0 -5.0 -2.5 15.0 152626996.8776
0.0 -2.5 -2.5 15.0 10000000015.336802
0.0 0.0 -2.5 15.0 10000000002.090801
0.0 2.5 -2.5 15.0 9999999880.2395
0.0 5.0 -2.5 15.0 10000000054.549301
0.0 7.5 -2.5 15.0 44515267.195999995
0.0 10.0 -2.5 15.0 -11.3789
0.0 -5.0 0.0 15.0 213560574.341
0.0 -2.5 0.0 15.0 7926876048.6271
0.0 0.0 0.0 15.0 9999999955.5347
0.0 2.5 0.0 15.0 9999999972.0312
0.0 5.0 0.0 15.0 108837463.2093
0.0 7.5 0.0 15.0 131259.6876
0.0 10.0 0.0 15.0 -10.641
0.0 -5.0 2.5 15.0 117604225.7139
0.0 -2.5 2.5 15.0 2297681011.4404
0.0 0.0 2.5 15.0 2172938325.4513
0.0 2.5 2.5 15.0 9999999992.916302
0.0 5.0 2.5 15.0 28674.1709
0.0 7.5 2.5 15.0 -16.567
0.0 10.0 2.5 15.0 -9.432500000000001
0.0 -5.0 5.0 15.0 943916808.7916
0.0 -2.5 5.0 15.0 6609229128.0863
0.0 0.0 5.0 15.0 24534900.6101
0.0 2.5 5.0 15.0 601909294.0937
0.0 5.0 5.0 15.0 481.61940000000004
0.0 7.5 5.0 15.0 -15.788
0.0 10.0 5.0 15.0 -7.1242
0.0 -5.0 -10.0 16.25 -4.6702
