0.0 0.0 2.5 5.0 176573.9977
0.0 2.5 2.5 5.0 37.8232
0.0 0.0 5.0 5.0 2999441433.1903
0.0 2.5 0.0 6.25 44102.0366
0.0 0.0 2.5 6.25 940.0837
0.0 0.0 5.0 6.25 462.06199999999995
0.0 0.0 0.0 7.5 2487447.2871
0.0 2.5 0.0 7.5 64.0511
0.0 0.0 2.5 7.5 38.7569
0.0 0.0 5.0 7.5 -13.1276
0.0 0.0 -5.0 8.75 9999999712.7973
0.0 5.0 -5.0 8.75 511.7251
0.0 -2.5 -2.5 8.75 185109766.6646
0.0 0.0 -2.5 8.75 106795120.94340001
0.0 -2.5 0.0 8.75 6944.697899999999
0.0 0.0 0.0 8.75 14.660500000000003
0.0 2.5 0.0 8.75 -4.1027000000000005
0.0 0.0 2.5 8.75 -1.317300000000003
0.0 2.5 2.5 8.75 -1.959
0.0 0.0 5.0 8.75 -16.0177
0.0 2.5 5.0 8.75 -0.3428
0.0 5.0 -7.5 10.0 3126225.7278
0.0 7.5 -7.5 10.0 95.5758
0.0 -2.5 -5.0 10.0 9999999984.922901
0.0 0.0 -5.0 10.0 9999999998.3446
0.0 2.5 -5.0 10.0 1487.3354
0.0 5.0 -5.0 10.0 -1.0490999999999993
0.0 7.5 -5.0 10.0 -9.5296
0.0 -2.5 -2.5 10.0 18124839.2746
0.0 0.0 -2.5 10.0 156989.4805
0.0 2.5 -2.5 10.0 74.576
0.0 5.0 -2.5 10.0 0.8541000000000003
0.0 -2.5 0.0 10.0 155315.5294
0.0 0.0 0.0 10.0 -22.6289
0.0 2.5 0.0 10.0 -2.4722
0.0 0.0 2.5 10.0 -19.3753
0.0 2.5 2.5 10.0 -4.032500000000001
0.0 0.0 5.0 10.0 -15.595699999999999
0.0 2.5 5.0 10.0 -2.6784
0.0 2.5 -10.0 11.25 9999999957.348701
0.0 5.0 -10.0 11.25 473428892.29580003
0.0 10.0 -10.0 11.25 -6.5687999999999995
0.0 2.5 -7.5 11.25 111630642.44870001
0.0 5.0 -7.5 11.25 31872.0545
0.0 7.5 -7.5 11.25 63.0411
0.0 0.0 -5.0 11.25 470155998.7323
0.0 2.5 -5.0 11.25 92106.528
0.0 5.0 -5.0 11.25 -2.7114
0.0 -5.0 -2.5 11.25 104880341.1977
0.0 -2.5 -2.5 11.25 1183354.7729
0.0 0.0 -2.5 11.25 2665.623
0.0 2.5 -2.5 11.25 17.4569
0.0 5.0 -2.5 11.25 1.3470000000000002
0.0 -5.0 0.0 11.25 10000000125.001202
