0.0 -2.5 -7.5 10.0 10000000065.0221
0.0 -2.5 -5.0 10.0 10000000153.219301
0.0 -2.5 -2.5 10.0 9999999965.7563
0.0 0.0 0.0 10.0 10000000031.277102
0.0 -2.5 2.5 10.0 2560138651.4204
0.0 -5.0 5.0 10.0 67819793.0612
0.0 -2.5 -7.5 11.25 48661399.465
0.0 0.0 -7.5 11.25 10000000040.232
0.0 -5.0 -5.0 11.25 10000000113.1898
0.0 -2.5 -5.0 11.25 10000000023.727701
0.0 0.0 -5.0 11.25 10000000090.147202
0.0 -2.5 -2.5 11.25 9999999977.1299
0.0 2.5 -2.5 11.25 795594434.6122999
0.0 5.0 -2.5 11.25 1015770789.2271
0.0 -2.5 0.0 11.25 10000000220.2737
0.0 0.0 0.0 11.25 9999999979.0209
0.0 -5.0 2.5 11.25 220819166.6956
0.0 -2.5 2.5 11.25 609129192.6106
0.0 0.0 2.5 11.25 9999999884.972301
0.0 -5.0 5.0 11.25 281653.3262
0.0 -2.5 5.0 11.25 2307093.1486
0.0 0.0 -10.0 12.5 9999999989.702002
0.0 2.5 -10.0 12.5 9999999964.4999
0.0 -2.5 -7.5 12.5 28839564.9167
0.0 0.0 -7.5 12.5 10000000274.2682
0.0 -5.0 -5.0 12.5 2325881350.0918
0.0 -2.5 -5.0 12.5 5178208624.4991
0.0 0.0 -5.0 12.5 1295102809.4298
0.0 2.5 -5.0 12.5 10000000040.2208
0.0 -2.5 -2.5 12.5 10000000043.785501
0.0 0.0 -2.5 12.5 25743651.233900003
0.0 2.5 -2.5 12.5 2782229.6438
0.0 5.0 -2.5 12.5 3142303.9797
0.0 -2.5 0.0 12.5 28788002.1779
0.0 0.0 0.0 12.5 23400498.6758
0.0 -5.0 2.5 12.5 9999999892.799002
0.0 -2.5 2.5 12.5 9999999836.606602
0.0 0.0 2.5 12.5 9999999958.885101
0.0 -5.0 5.0 12.5 1408.4121
0.0 -2.5 5.0 12.5 60923.907400000004
0.0 0.0 5.0 12.5 344337451.5632
0.0 0.0 -10.0 13.75 10000000188.5186
0.0 2.5 -10.0 13.75 477328573.67980003
0.0 -5.0 -7.5 13.75 60757643.4521
0.0 -2.5 -7.5 13.75 10000000017.659101
0.0 0.0 -7.5 13.75 379516282.09430003
0.0 5.0 -7.5 13.75 9999999826.453701
0.0 -5.0 -5.0 13.75 888593425.2851
0.0 -2.5 -5.0 13.75 699751552.0638
0.0 0.0 -5.0 13.75 88557511.9745
0.0 2.5 -5.0 13.75 9999999970.266901
0.0 -5.0 -2.5 13.75 9999999892.435202
0.0 -2.5 -2.5 13.75 9999999894.4265
0.0 0.0 -2.5 13.75 10000000044.0891
0.0 2.5 -2.5 13.75 7081936456.6502
0.0 5.0 -2.5 13.75 1619866.1689
0.0 7.5 -2.5 13.75 226029194.4319
0.0 -5.0 0.0 13.75 38740537.2976
0.0 -2.5 0.0 13.75 6463952156.085
0.0 0.0 0.0 13.75 10000000017.961802
0.0 2.5 0.0 13.75 12924.9658
0.0 10.0 0.0 13.75 280944.19299999997
0.0 -5.0 2.5 13.75 3832509.0261
0.0 -2.5 2.5 13.75 9999999976.8957
0.0 0.0 2.5 13.75 671658566.421
0.0 -5.0 5.0 13.75 1390.3713
0.0 -2.5 5.0 13.75 243282.1681
0.0 0.0 5.0 13.75 271179.8707
0.0 -5.0 -10.0 15.0 14676.8632
0.0 -2.5 -10.0 15.0 2533686439.4273
0.0 0.0 -10.0 15.0 10000000122.497501
0.0 2.5 -10.0 15.0 10000000000.316301
0.0 5.0 -10.0 15.0 10000000085.195501
0.0 7.5 -10.0 15.0 10000000097.4761
0.0 10.0 -10.0 15.0 4631538.4392
0.0 -5.0 -7.5 15.0 655947.8239
0.0 -2.5 -7.5 15.0 10000000053.1986
0.0 0.0 -7.5 15.0 242250003.8405
0.0 2.5 -7.5 15.0 10000000062.6732
0.0 5.0 -7.5 15.0 10000000034.034601
0.0 10.0 -7.5 15.0 350423437.8211
0.0 -5.0 -5.0 15.0 4232651.4964000005
0.0 -2.5 -5.0 15.0 6108125.5529000005
0.0 0.0 -5.0 15.0 34850553.1692
0.0 2.5 -5.0 15.0 3300823738.4601
0.0 5.0 -5.0 15.0 9999999957.7964
0.0 7.5 -5.0 15.0 220892.28089999998
0.0 -5.0 -2.5 15.0 440407049.752
0.0 -2.5 -2.5 15.0 20163474.1225
0.0 0.0 -2.5 15.0 9999999994.970701
0.0 2.5 -2.5 15.0 7304153337.2887
0.0 5.0 -2.5 15.0 9999999979.416
0.0 7.5 -2.5 15.0 16980.142099999997
0.0 10.0 -2.5 15.0 679.0595
0.0 -5.0 0.0 15.0 1734285.4056
0.0 -2.5 0.0 15.0 361198306.454
0.0 0.0 0.0 15.0 9999999929.9577
0.0 2.5 0.0 15.0 3835705.5924
0.0 5.0 0.0 15.0 171.83790000000002
0.0 7.5 0.0 15.0 104.1945
0.0 10.0 0.0 15.0 595.3394999999999
0.0 -5.0 2.5 15.0 19157.9849
0.0 -2.5 2.5 15.0 218415790.4326
0.0 0.0 2.5 15.0 68337676.6067
0.0 2.5 2.5 15.0 8101433.1991
0.0 5.0 2.5 15.0 15007.5181
0.0 7.5 2.5 15.0 -3.2258
0.0 -5.0 5.0 15.0 -1.2372000000000014
0.0 -2.5 5.0 15.0 2057.904
0.0 0.0 5.0 15.0 5683.8102
0.0 2.5 5.0 15.0 143788.1915
0.0 10.0 5.0 15.0 -7.1432
0.0 -5.0 -10.0 16.25 145404.8126
0.0 -2.5 -10.0 16.25 341115197.84749997
0.0 0.0 -10.0 16.25 1966761985.9827
0.0 2.5 -10.0 16.25 710438029.2225001
0.0 5.0 -10.0 16.25 3044482485.6861
0.0 7.5 -10.0 16.25 114466891.2439
0.0 10.0 -10.0 16.25 1027580.7166
0.0 -5.0 -7.5 16.25 41693.6109
0.0 -2.5 -7.5 16.25 16439444.0178
0.0 0.0 -7.5 16.25 635442048.5714
0.0 2.5 -7.5 16.25 137892656.21490002
0.0 5.0 -7.5 16.25 10000000017.8535
0.0 7.5 -7.5 16.25 10000000055.008202
0.0 10.0 -7.5 16.25 1038687665.7833
0.0 -5.0 -5.0 16.25 4192202.3529
0.0 -2.5 -5.0 16.25 14691061.401800001
0.0 0.0 -5.0 16.25 17664.6214
0.0 2.5 -5.0 16.25 8327259.1069
0.0 5.0 -5.0 16.25 9999999875.6002
0.0 7.5 -5.0 16.25 5854927.039299999
0.0 10.0 -5.0 16.25 62731518.9005
0.0 -5.0 -2.5 16.25 59068.8339
0.0 -2.5 -2.5 16.25 1825264.016
0.0 0.0 -2.5 16.25 2889316.2194999997
0.0 2.5 -2.5 16.25 10000000029.9664
0.0 5.0 -2.5 16.25 211557265.8677
0.0 7.5 -2.5 16.25 626795.0466
0.0 10.0 -2.5 16.25 40.0596
0.0 -5.0 0.0 16.25 424.0761
0.0 -2.5 0.0 16.25 5385958257.1819
0.0 0.0 0.0 16.25 501788508.5673
0.0 2.5 0.0 16.25 1368308.493
0.0 5.0 0.0 16.25 12172.4522
0.0 7.5 0.0 16.25 -7.8117
0.0 10.0 0.0 16.25 -10.491800000000001
0.0 -5.0 2.5 16.25 446.2561
0.0 -2.5 2.5 16.25 883967.0847
0.0 0.0 2.5 16.25 10000000052.8057
0.0 2.5 2.5 16.25 2692149993.846
0.0 5.0 2.5 16.25 2293.1534
0.0 7.5 2.5 16.25 -2.2177
0.0 10.0 2.5 16.25 -6.3793999999999995
0.0 -5.0 5.0 16.25 -17.9054
0.0 -2.5 5.0 16.25 -10.7825
0.0 0.0 5.0 16.25 16356.0004
0.0 2.5 5.0 16.25 1811.2106
0.0 5.0 5.0 16.25 103.3064
0.0 7.5 5.0 16.25 -0.7530000000000001
0.0 10.0 5.0 16.25 -4.2357000000000005
60.0 -5.0 -10.0 3.75 9999999858.3693
60.0 -2.5 -10.0 3.75 9999999634.468601
60.0 0.0 -10.0 3.75 9999999922.835201
60.0 2.5 -10.0 3.75 9999999990.0552
60.0 5.0 -10.0 3.75 10000000120.224401
60.0 7.5 -10.0 3.75 10000000179.4363
60.0 10.0 -10.0 3.75 4495617516.4975
60.0 -5.0 -7.5 3.75 9999999904.174002
60.0 -2.5 -7.5 3.75 9999999942.2672
60.0 0.0 -7.5 3.75 9999999616.001001
60.0 2.5 -7.5 3.75 10000000231.214901
60.0 5.0 -7.5 3.75 10000000048.563002
60.0 7.5 -7.5 3.75 10000000350.4095
60.0 10.0 -7.5 3.75 10000000161.8176
60.0 -5.0 -5.0 3.75 9999999961.9668
60.0 -2.5 -5.0 3.75 9999999977.381802
60.0 0.0 -5.0 3.75 9999999828.1145
60.0 2.5 -5.0 3.75 10000000070.974
60.0 5.0 -5.0 3.75 9999999772.472101
60.0 7.5 -5.0 3.75 10000000099.2443
60.0 10.0 -5.0 3.75 10000000256.4337
60.0 -5.0 -2.5 3.75 9999999960.469501
60.0 -2.5 -2.5 3.75 9999999811.5048
60.0 0.0 -2.5 3.75 9999999910.579
60.0 2.5 -2.5 3.75 9999999529.2329
60.0 5.0 -2.5 3.75 9999999795.211102
60.0 7.5 -2.5 3.75 10000000673.309301
60.0 10.0 -2.5 3.75 881884515.9627
60.0 -5.0 0.0 3.75 10000000020.541101
60.0 -2.5 0.0 3.75 9999999747.2283
60.0 0.0 0.0 3.75 9999999755.44
60.0 2.5 0.0 3.75 10000000045.0454
60.0 5.0 0.0 3.75 10000000007.1299
60.0 7.5 0.0 3.75 407160104.6725
60.0 10.0 0.0 3.75 5932389264.4869
60.0 -5.0 2.5 3.75 9999999982.697
60.0 -2.5 2.5 3.75 1544743589.9226
60.0 0.0 2.5 3.75 9999999878.8167
60.0 2.5 2.5 3.75 43608332.3561
60.0 5.0 2.5 3.75 9999999925.4083
60.0 7.5 2.5 3.75 473050807.9927
60.0 10.0 2.5 3.75 9999999908.899801
60.0 -5.0 5.0 3.75 10000000011.0709
60.0 -2.5 5.0 3.75 9999999921.3679
60.0 0.0 5.0 3.75 260679684.0249
60.0 2.5 5.0 3.75 733977264.8435
60.0 5.0 5.0 3.75 9999999884.1494
60.0 7.5 5.0 3.75 13335521.0939
60.0 10.0 5.0 3.75 95970624.5945
60.0 2.5 5.0 10.0 78415.9089
60.0 2.5 -10.0 11.25 9999999904.0941
60.0 7.5 -10.0 11.25 868922797.6158
60.0 5.0 -7.5 11.25 9999999932.1063
60.0 -2.5 2.5 11.25 12836.8303
60.0 0.0 2.5 11.25 9999999988.5814
60.0 2.5 2.5 11.25 9999999952.264101
60.0 5.0 2.5 11.25 798811.3683999999
60.0 7.5 2.5 11.25 20526309.4071
60.0 -2.5 5.0 11.25 348030.5726
60.0 0.0 5.0 11.25 218570.9386
60.0 2.5 5.0 11.25 1197.3525
60.0 5.0 5.0 11.25 457.3984
60.0 0.0 -10.0 12.5 3103680717.0991
60.0 2.5 -10.0 12.5 9999999933.7714
60.0 5.0 -10.0 12.5 9999999598.3722
60.0 7.5 -10.0 12.5 10000000122.819302
60.0 0.0 -5.0 12.5 230611681.3403
60.0 0.0 2.5 12.5 508750.2692
60.0 2.5 2.5 12.5 63150817.5665
60.0 5.0 2.5 12.5 4757196.799400001
60.0 7.5 2.5 12.5 26154200.4144
60.0 10.0 2.5 12.5 541.5706
60.0 0.0 5.0 12.5 433.2594
60.0 2.5 5.0 12.5 16.6119
60.0 5.0 5.0 12.5 2472.0639
60.0 7.5 5.0 12.5 23095.1739
60.0 10.0 5.0 12.5 1044.368
60.0 0.0 -10.0 13.75 3928593527.7899
60.0 2.5 -10.0 13.75 4307459231.1131
60.0 5.0 -10.0 13.75 689592994.8409001
60.0 7.5 -10.0 13.75 5590398332.449499
60.0 10.0 -10.0 13.75 2408873316.5924997
60.0 -5.0 -7.5 13.75 12003612.521100001
60.0 2.5 -7.5 13.75 661085973.1553
60.0 5.0 -7.5 13.75 9999999979.384901
60.0 7.5 -7.5 13.75 10000000065.156801
60.0 10.0 -7.5 13.75 10000000010.0809
60.0 -2.5 -5.0 13.75 9999999969.6993
60.0 0.0 -5.0 13.75 10000000052.346401
60.0 5.0 -5.0 13.75 228532392.5406
