358.96 -1.25 -10 13.75 +1.2411e+08
359.82 5 2.5 11.25 +4.47892e+09
358.96 2.5 -1.25 16.25 +4.2144e+06
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +8975.63
355.86 1.25 2.5 15 +1.07679e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +252093
358.96 7.5 2.5 12.5 +4.32134e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +3.41457e+07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.87645e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +276761
359.32 5 -6.25 16.25 +924010
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +2.8236e+06
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +402406
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +4.38809e+07
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +7.15389e+08
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +4.06034e+08
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +716.578
358.85 8.75 1.25 16.25 +4.65821e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +1.09291e+06
352.57 -1.25 -5 15 +2.96724e+08
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +271253
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +8.97451e+08
355.86 -1.25 -8.75 8.75 +6.01297e+08
359.82 -2.5 -10 15 +3.73963e+08
352.57 10 0 16.25 +5.33832e+08
358.85 -3.75 5 8.75 +5.70621e+09
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2.11435e+08
359.09 1.25 -6.25 15 +6.88517e+08
358.96 5 0 12.5 +6.43621e+08
358.85 10 3.75 16.25 +6.3317e+06
359.82 3.75 -1.25 15 +1.69352e+07
359.09 8.75 2.5 16.25 +5.28991e+07
352.57 2.5 -2.5 15 +9.20653e+06
355.86 10 -7.5 15 +1.22671e+08
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 -10.7157
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +6417.42
355.86 7.5 5 16.25 +1620.69
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +5.87482e+09
358.96 8.75 -2.5 16.25 +4.95707e+07
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +312.351
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +7.76044e+07
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +2.18664e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.31026e+07
359.82 3.75 -8.75 10 +590274
344.85 8.75 -10 16.25 +8.84878e+08
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +6.3112e+07
359.82 3.75 -7.5 13.75 +1.12896e+07
358.96 10 -8.75 12.5 +2.5065e+08
359.32 1.25 1.25 15 +2.28694e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +5.87328e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2.97468e+09
359.09 6.25 -8.75 15 +90.1928
355.86 0 -10 15 +3211.67
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.5084e+06
352.57 7.5 1.25 16.25 +5.08896e+07
358.96 0 3.75 15 +2.51854e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +26272.2
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +2.63884e+07
352.57 -1.25 -7.5 13.75 +2.50359e+06
358.96 8.75 -10 10 +8.33562e+08
358.85 1.25 -7.5 12.5 +7.53738e+08
355.86 -2.5 -8.75 15 +1.01622e+07
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +1209.06
355.86 6.25 -6.25 15 +3.98033e+07
359.82 3.75 -10 12.5 +775730
359.82 2.5 3.75 15 +1.29755e+08
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1.08792e+07
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +7.5054e+09
358.96 5 -1.25 13.75 +1.3565e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1.34144e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +6.99126e+08
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +3.40895e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +6.97474e+07
359.32 5 -1.25 13.75 +1.43526e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1041.3
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +2.00593e+09
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +2.67583e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +13357.7
359.82 2.5 -2.5 15 +2.67503e+06
359.32 8.75 -6.25 11.25 +1.52962e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +4.29616e+08
358.85 2.5 -3.75 13.75 +5.26776e+09
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +3.7845e+07
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +5.90186e+08
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +7.00182e+09
359.32 -3.75 -8.75 16.25 +5155.44
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +5.52463e+08
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +45935.8
358.85 7.5 -5 11.25 +2.40239e+09
358.85 5 -6.25 16.25 +1.40306e+06
359.32 7.5 -3.75 16.25 +5.9424e+07
352.16 10 -8.75 12.5 +1.70877e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +7036.21
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1.15937e+09
359.09 8.75 -5 16.25 +3.97012e+09
352.16 5 3.75 16.25 +49216.4
355.86 5 -10 10 +1.76061e+06
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +6.09349e+09
359.09 6.25 5 16.25 +130.312
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +4.9671e+09
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 -12.6125
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +2.79633e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +2.27194e+09
359.32 0 -6.25 13.75 +6.65485e+08
358.85 6.25 -6.25 12.5 +3.39528e+08
359.82 5 -8.75 6.25 +8.32012e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.69506e+09
359.32 10 -2.5 16.25 +3.01434e+07
358.85 2.5 3.75 15 +1.84156e+08
359.32 7.5 -10 11.25 +27871.2
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +3.59908e+09
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +2.40516e+09
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +6.51572e+08
359.82 -5 -2.5 12.5 +1.51927e+09
359.82 -3.75 -7.5 16.25 +1.87225e+09
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.91059e+09
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 -1.8843
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +10843.6
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +6.133e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +255523
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +38.2128
352.57 0 -5 12.5 +8.13886e+09
352.57 -5 -3.75 13.75 +9.64596e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +8.22252e+06
352.16 2.5 -1.25 16.25 +2.2626e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1.56728e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +5.8719e+09
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +5.43459e+08
358.85 2.5 3.75 16.25 +2390.34
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +4.0922e+08
359.32 2.5 -10 7.5 +8.5681e+07
344.85 6.25 -10 13.75 +111426
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +2.54455e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +698.802
359.82 -2.5 -1.25 16.25 +3.14907e+08
352.57 -2.5 -1.25 16.25 +6.12612e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +9.82921e+06
358.96 -2.5 -10 12.5 +5.1235e+08
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +5.39184e+09
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +4.0631e+09
355.86 6.25 -10 13.75 +94.3164
355.86 3.75 -8.75 15 +5935.75
344.85 5 -8.75 16.25 +2.0987
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +4.64467e+08
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1.32021e+09
352.57 7.5 -8.75 16.25 +110.309
352.57 10 5 15 +1.58857e+06
359.09 1.25 -8.75 16.25 +504093
358.96 1.25 -7.5 16.25 +3.00642e+08
352.16 7.5 -10 13.75 +952.687
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +8.52251e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +11997.5
358.85 -3.75 -3.75 16.25 +2.85858e+08
359.09 7.5 -10 12.5 +4.61132e+07
352.16 6.25 -8.75 15 +1610.32
359.09 2.5 -2.5 15 +1.90453e+06
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +272457
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +3.42377e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +4.0433e+07
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +3.09759e+08
359.09 10 -8.75 13.75 +633421
359.09 8.75 -7.5 15 +396231
358.96 1.25 2.5 16.25 +2.15702e+09
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -8.3568
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +8.85698e+07
355.86 0 -7.5 13.75 +6.18406e+09
358.96 5 0 13.75 +5.20427e+08
355.86 0 -8.75 11.25 +2.69601e+08
359.32 6.25 -10 15 -15.683
359.82 1.25 -1.25 12.5 +6.10214e+08
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +260698
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +7.91783e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +2.70427e+09
358.85 3.75 -8.75 12.5 +6.66674e+06
355.86 1.25 -5 15 +2.01296e+09
359.09 8.75 -3.75 16.25 +8.17215e+06
359.32 2.5 0 16.25 +4.22573e+09
359.32 3.75 -8.75 11.25 +9.74227e+08
355.86 7.5 -5 12.5 +1.32277e+09
358.96 8.75 -7.5 12.5 +3.50166e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +4.59716e+09
359.82 -1.25 -7.5 10 +1.51805e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +79.1979
358.96 10 -1.25 16.25 +6.62363e+08
