0.0 -2.5 -7.5 10.0 -5.1959
0.0 -2.5 -5.0 10.0 63.0542
0.0 -2.5 -2.5 10.0 81779.49369999999
0.0 0.0 0.0 10.0 3198674.9965
0.0 -2.5 2.5 10.0 9999999808.512201
0.0 -5.0 5.0 10.0 9999999581.955801
0.0 -2.5 -7.5 11.25 -1.4061000000000001
0.0 0.0 -7.5 11.25 -4.6739
0.0 -5.0 -5.0 11.25 18.2661
0.0 -2.5 -5.0 11.25 -6.073600000000001
0.0 0.0 -5.0 11.25 -10.9589
0.0 -2.5 -2.5 11.25 1599.9342000000001
0.0 2.5 -2.5 11.25 -20.0837
0.0 5.0 -2.5 11.25 -28.8075
0.0 -2.5 0.0 11.25 1239794.1238
0.0 0.0 0.0 11.25 5095.805200000001
0.0 -5.0 2.5 11.25 263314550.36470002
0.0 -2.5 2.5 11.25 11460368.8082
0.0 0.0 2.5 11.25 5652952.9496
0.0 -5.0 5.0 11.25 9999999934.3491
0.0 -2.5 5.0 11.25 9999999850.9283
0.0 0.0 -10.0 12.5 0.9203
0.0 2.5 -10.0 12.5 -0.1377
0.0 -2.5 -7.5 12.5 1.1419
0.0 0.0 -7.5 12.5 -1.0227
0.0 -5.0 -5.0 12.5 8.4901
0.0 -2.5 -5.0 12.5 0.17090000000000005
0.0 0.0 -5.0 12.5 -4.7358
0.0 2.5 -5.0 12.5 -7.1456
0.0 -2.5 -2.5 12.5 -0.6012
0.0 0.0 -2.5 12.5 -11.404399999999999
0.0 2.5 -2.5 12.5 -13.9334
0.0 5.0 -2.5 12.5 -17.902800000000003
0.0 -2.5 0.0 12.5 4139.4313
0.0 0.0 0.0 12.5 303.211
0.0 -5.0 2.5 12.5 1239598.3673
0.0 -2.5 2.5 12.5 9999999727.362202
0.0 0.0 2.5 12.5 19431599.6583
0.0 -5.0 5.0 12.5 736581269.9008
0.0 -2.5 5.0 12.5 10000000110.402401
0.0 0.0 5.0 12.5 1445388033.1301
0.0 0.0 -10.0 13.75 1.0086
0.0 2.5 -10.0 13.75 0.3997
0.0 -5.0 -7.5 13.75 3.9641999999999995
0.0 -2.5 -7.5 13.75 2.1432
0.0 0.0 -7.5 13.75 1.2593999999999999
0.0 5.0 -7.5 13.75 -2.3901
0.0 -5.0 -5.0 13.75 9.4685
0.0 -2.5 -5.0 13.75 4.0402000000000005
0.0 0.0 -5.0 13.75 0.04830000000000001
0.0 2.5 -5.0 13.75 -3.0408
0.0 -5.0 -2.5 13.75 12.7857
0.0 -2.5 -2.5 13.75 2.9042999999999997
0.0 0.0 -2.5 13.75 -2.3306
0.0 2.5 -2.5 13.75 -7.3865
0.0 5.0 -2.5 13.75 -11.6766
0.0 7.5 -2.5 13.75 -11.5763
0.0 -5.0 0.0 13.75 72.1857
0.0 -2.5 0.0 13.75 80.93
0.0 0.0 0.0 13.75 -8.995899999999999
0.0 2.5 0.0 13.75 -18.619500000000002
0.0 10.0 0.0 13.75 -9.027000000000001
