0.0 8.75 -10.0 11.75 +134428
0.0 7.5 -10.0 13.0 +2.30512e+07
0.0 8.75 -10.0 13.0 +791.736
0.0 10.0 -10.0 13.0 +8.82658e+06
0.0 10.0 -8.75 13.0 +1.26056e+06
0.0 10.0 -7.5 13.0 +3.34336e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +3410.75
0.0 7.5 -10.0 14.25 +396.945
0.0 8.75 -10.0 14.25 -33.055
0.0 10.0 -10.0 14.25 +4.6565
0.0 10.0 -8.75 14.25 +4.48573e+06
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.20007e+08
0.0 5.0 -10.0 15.5 +6.16348e+06
0.0 6.25 -10.0 15.5 +29.515
0.0 7.5 -10.0 15.5 -30.2865
0.0 8.75 -10.0 15.5 -27.0151
0.0 10.0 -10.0 15.5 -17.3104
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +33084.6
0.0 6.25 -8.75 15.5 +2337.82
0.0 7.5 -8.75 15.5 +862.534
0.0 8.75 -8.75 15.5 +131.988
0.0 10.0 -8.75 15.5 +15344
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +9827.52
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +2.15243e+09
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1.96017e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +2.39073e+09
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +8.91838e+09
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1.85299e+09
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +5.16047e+07
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +6.48941e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +3.5285e+06
0.0 3.75 -10.0 16.75 +282010
0.0 5.0 -10.0 16.75 +267629
0.0 6.25 -10.0 16.75 +26.5548
0.0 7.5 -10.0 16.75 -21.1601
0.0 8.75 -10.0 16.75 -16.6648
0.0 10.0 -10.0 16.75 -13.1079
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +4.72229e+07
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +2.14605e+09
0.0 6.25 -8.75 16.75 +493.034
0.0 7.5 -8.75 16.75 -22.3421
0.0 8.75 -8.75 16.75 -16.1498
0.0 10.0 -8.75 16.75 +37.8968
0.0 -2.5 -7.5 16.75 +5.0033e+07
0.0 3.75 -7.5 16.75 +5.89197e+07
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +801121
0.0 7.5 -7.5 16.75 +3867.9
0.0 8.75 -7.5 16.75 +567.287
0.0 10.0 -7.5 16.75 +1529.6
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +2.39455e+09
0.0 -1.25 -6.25 16.75 +4.51334e+09
0.0 0.0 -6.25 16.75 +1.04697e+08
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +4.92417e+06
0.0 8.75 -6.25 16.75 +8.30928e+08
0.0 10.0 -6.25 16.75 +293095
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +2.34298e+09
0.0 1.25 -5.0 16.75 +1.14796e+09
0.0 7.5 -5.0 16.75 +1e+10
0.0 8.75 -5.0 16.75 +5.36163e+09
0.0 10.0 -5.0 16.75 +1e+10
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +2.27495e+09
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +2.28555e+08
0.0 3.75 -3.75 16.75 +7.23934e+08
0.0 7.5 -3.75 16.75 +6.73535e+09
0.0 8.75 -3.75 16.75 +4.56756e+08
0.0 10.0 -3.75 16.75 +1e+10
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +6.4077e+09
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +8.06144e+08
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +9.30108e+09
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +3.07071e+09
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +9.52609e+09
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +1.57885e+08
0.0 10.0 -1.25 16.75 +4.40194e+08
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +1e+10
0.0 10.0 0.0 16.75 +1.58869e+09
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +1e+10
0.0 10.0 1.25 16.75 +7.59035e+09
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +1e+10
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +1e+10
0.0 -3.75 5.0 16.75 +4.30482e+09
0.0 -2.5 5.0 16.75 +1e+10
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 +1.9595e+09
20.0 10.0 -10.0 11.75 +3.42398e+06
20.0 8.75 -10.0 13.0 +8.69526e+08
20.0 10.0 -10.0 13.0 +1.28412e+06
20.0 10.0 -8.75 13.0 +90983.4
20.0 10.0 -7.5 13.0 +283809
20.0 10.0 -6.25 13.0 +577790
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1e+10
20.0 8.75 -10.0 14.25 +6.40016e+08
20.0 10.0 -10.0 14.25 +8388.55
20.0 7.5 -8.75 14.25 +1e+10
20.0 8.75 -8.75 14.25 +7.79177e+07
20.0 10.0 -8.75 14.25 +5289.73
20.0 8.75 -7.5 14.25 +9.617e+07
20.0 10.0 -7.5 14.25 +263825
20.0 8.75 -6.25 14.25 +1.01457e+07
20.0 10.0 -6.25 14.25 +3.40267e+06
20.0 10.0 -5.0 14.25 +5.97943e+06
20.0 10.0 -3.75 14.25 +1e+10
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +1e+10
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +1e+10
20.0 6.25 -10.0 15.5 +1e+10
20.0 7.5 -10.0 15.5 +106948
20.0 8.75 -10.0 15.5 +962.382
20.0 10.0 -10.0 15.5 -11.2061
20.0 2.5 -8.75 15.5 +2.72239e+09
20.0 7.5 -8.75 15.5 +8.9368e+09
20.0 8.75 -8.75 15.5 +5798.72
20.0 10.0 -8.75 15.5 +325.354
20.0 7.5 -7.5 15.5 +3.60489e+06
20.0 8.75 -7.5 15.5 +1.42531e+06
20.0 10.0 -7.5 15.5 +1625.14
20.0 7.5 -6.25 15.5 +7.61463e+09
20.0 8.75 -6.25 15.5 +4.2692e+06
20.0 10.0 -6.25 15.5 +35032.6
20.0 7.5 -5.0 15.5 +1.12037e+07
20.0 8.75 -5.0 15.5 +2.15695e+07
20.0 10.0 -5.0 15.5 +2.67338e+08
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +1e+10
20.0 2.5 -3.75 15.5 +1e+10
20.0 7.5 -3.75 15.5 +4.4502e+09
20.0 8.75 -3.75 15.5 +1.42349e+08
20.0 10.0 -3.75 15.5 +1.41172e+09
20.0 -5.0 -2.5 15.5 +1e+10
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +1e+10
20.0 7.5 -2.5 15.5 +1e+10
20.0 8.75 -2.5 15.5 +1e+10
20.0 10.0 -2.5 15.5 +5.9152e+08
20.0 -5.0 -1.25 15.5 +1e+10
20.0 -3.75 -1.25 15.5 +1e+10
20.0 -2.5 -1.25 15.5 +1e+10
20.0 -1.25 -1.25 15.5 +1e+10
20.0 0.0 -1.25 15.5 +1e+10
20.0 1.25 -1.25 15.5 +1e+10
20.0 10.0 -1.25 15.5 +1e+10
20.0 -5.0 0.0 15.5 +1e+10
20.0 -3.75 0.0 15.5 +1e+10
20.0 -2.5 0.0 15.5 +1e+10
20.0 -1.25 0.0 15.5 +1e+10
20.0 -5.0 1.25 15.5 +1e+10
20.0 -3.75 1.25 15.5 +1e+10
20.0 -2.5 1.25 15.5 +1e+10
20.0 -1.25 1.25 15.5 +1e+10
20.0 10.0 1.25 15.5 +1e+10
20.0 -5.0 2.5 15.5 +1e+10
20.0 -3.75 2.5 15.5 +1.83636e+09
20.0 -2.5 2.5 15.5 +1e+10
20.0 10.0 2.5 15.5 +1e+10
20.0 -5.0 3.75 15.5 +1e+10
20.0 -3.75 3.75 15.5 +1e+10
20.0 -2.5 3.75 15.5 +1e+10
20.0 -1.25 3.75 15.5 +1e+10
20.0 10.0 3.75 15.5 +1e+10
20.0 -5.0 5.0 15.5 +1e+10
20.0 -3.75 5.0 15.5 +1e+10
20.0 -2.5 5.0 15.5 +1e+10
20.0 10.0 5.0 15.5 +1e+10
20.0 2.5 -10.0 16.75 +1.08605e+06
20.0 3.75 -10.0 16.75 +9.19959e+09
20.0 5.0 -10.0 16.75 +358639
20.0 6.25 -10.0 16.75 +1e+10
20.0 7.5 -10.0 16.75 +1.24355e+09
20.0 8.75 -10.0 16.75 +799.07
20.0 10.0 -10.0 16.75 -21.7794
20.0 -2.5 -8.75 16.75 +1e+10
20.0 1.25 -8.75 16.75 +1e+10
20.0 2.5 -8.75 16.75 +9.61278e+08
20.0 3.75 -8.75 16.75 +1.83115e+08
20.0 5.0 -8.75 16.75 +5.68053e+06
20.0 7.5 -8.75 16.75 +21068.1
20.0 8.75 -8.75 16.75 +11.5123
20.0 10.0 -8.75 16.75 -21.0406
20.0 -3.75 -7.5 16.75 +1e+10
20.0 5.0 -7.5 16.75 +1e+10
20.0 6.25 -7.5 16.75 +3.60499e+07
20.0 7.5 -7.5 16.75 +2.07714e+06
20.0 8.75 -7.5 16.75 +1141.62
20.0 10.0 -7.5 16.75 -13.4433
20.0 1.25 -6.25 16.75 +1e+10
20.0 5.0 -6.25 16.75 +1e+10
20.0 6.25 -6.25 16.75 +3.03223e+09
20.0 7.5 -6.25 16.75 +1e+10
20.0 8.75 -6.25 16.75 +107129
20.0 10.0 -6.25 16.75 +1037.82
20.0 -5.0 -5.0 16.75 +2.85694e+09
20.0 -3.75 -5.0 16.75 +1e+10
20.0 -1.25 -5.0 16.75 +1e+10
20.0 1.25 -5.0 16.75 +1.32671e+09
20.0 5.0 -5.0 16.75 +8.85779e+08
20.0 6.25 -5.0 16.75 +1e+10
20.0 7.5 -5.0 16.75 +1e+10
20.0 8.75 -5.0 16.75 +66684.8
20.0 10.0 -5.0 16.75 +2.32955e+06
20.0 -5.0 -3.75 16.75 +1e+10
20.0 0.0 -3.75 16.75 +1e+10
20.0 1.25 -3.75 16.75 +1e+10
20.0 2.5 -3.75 16.75 +1e+10
20.0 3.75 -3.75 16.75 +5.47641e+09
20.0 5.0 -3.75 16.75 +1e+10
20.0 6.25 -3.75 16.75 +6.96511e+08
20.0 7.5 -3.75 16.75 +1e+10
20.0 8.75 -3.75 16.75 +6.36036e+06
20.0 10.0 -3.75 16.75 +2.57101e+08
20.0 -5.0 -2.5 16.75 +1e+10
20.0 -3.75 -2.5 16.75 +1e+10
20.0 -2.5 -2.5 16.75 +1e+10
20.0 -1.25 -2.5 16.75 +1e+10
20.0 0.0 -2.5 16.75 +1e+10
20.0 1.25 -2.5 16.75 +7.48479e+09
20.0 7.5 -2.5 16.75 +9.47724e+09
20.0 8.75 -2.5 16.75 +7.90945e+09
20.0 10.0 -2.5 16.75 +1e+10
20.0 -5.0 -1.25 16.75 +1e+10
20.0 -3.75 -1.25 16.75 +1e+10
20.0 -2.5 -1.25 16.75 +1e+10
20.0 -1.25 -1.25 16.75 +1e+10
20.0 0.0 -1.25 16.75 +1e+10
20.0 1.25 -1.25 16.75 +1e+10
20.0 7.5 -1.25 16.75 +7.69589e+08
20.0 8.75 -1.25 16.75 +3.89819e+08
20.0 10.0 -1.25 16.75 +1e+10
20.0 -5.0 0.0 16.75 +1e+10
20.0 -3.75 0.0 16.75 +1e+10
20.0 -2.5 0.0 16.75 +1e+10
20.0 -1.25 0.0 16.75 +1e+10
20.0 0.0 0.0 16.75 +3.83407e+09
20.0 8.75 0.0 16.75 +2.10181e+09
20.0 10.0 0.0 16.75 +1e+10
20.0 -5.0 1.25 16.75 +1e+10
20.0 -3.75 1.25 16.75 +1e+10
20.0 -2.5 1.25 16.75 +1e+10
20.0 -1.25 1.25 16.75 +1e+10
20.0 10.0 1.25 16.75 +9.62022e+09
20.0 -5.0 2.5 16.75 +1e+10
20.0 -3.75 2.5 16.75 +1e+10
20.0 -2.5 2.5 16.75 +1e+10
20.0 -1.25 2.5 16.75 +2.23531e+09
20.0 8.75 2.5 16.75 +1e+10
20.0 10.0 2.5 16.75 +1e+10
20.0 -5.0 3.75 16.75 +1e+10
20.0 -3.75 3.75 16.75 +1e+10
20.0 -2.5 3.75 16.75 +1e+10
20.0 -1.25 3.75 16.75 +1e+10
20.0 10.0 3.75 16.75 +1e+10
20.0 -5.0 5.0 16.75 +1e+10
20.0 -3.75 5.0 16.75 +1e+10
20.0 -2.5 5.0 16.75 +1e+10
20.0 -1.25 5.0 16.75 +1e+10
20.0 1.25 5.0 16.75 +1.90843e+08
20.0 8.75 5.0 16.75 +1.30653e+09
20.0 10.0 5.0 16.75 +1e+10
40.0 8.75 -10.0 13.0 +1e+10
40.0 10.0 -10.0 13.0 +9.35002e+07
40.0 -1.25 -8.75 13.0 +1e+10
40.0 8.75 -8.75 13.0 +2.00864e+09
40.0 10.0 -8.75 13.0 +1e+10
40.0 10.0 -7.5 13.0 +3.24028e+08
40.0 10.0 -6.25 13.0 +1e+10
40.0 10.0 1.25 13.0 +1e+10
40.0 -3.75 2.5 13.0 +1e+10
40.0 8.75 -10.0 14.25 +1e+10
40.0 10.0 -10.0 14.25 +1.39078e+09
40.0 0.0 -8.75 14.25 +1e+10
40.0 8.75 -8.75 14.25 +2.9062e+08
40.0 10.0 -8.75 14.25 +2.23097e+09
40.0 -2.5 -7.5 14.25 +1e+10
40.0 -1.25 -7.5 14.25 +1e+10
40.0 0.0 -7.5 14.25 +1e+10
40.0 8.75 -7.5 14.25 +1e+10
40.0 10.0 -7.5 14.25 +1.53094e+07
40.0 -2.5 -6.25 14.25 +1e+10
40.0 -1.25 -6.25 14.25 +1e+10
40.0 7.5 -6.25 14.25 +1e+10
40.0 8.75 -6.25 14.25 +6.57288e+08
