0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.24505e+07
0.0 6.25 -10.0 14.25 +6.15181e+07
0.0 7.5 -10.0 14.25 +8.82752e+09
0.0 8.75 -10.0 14.25 +5.421e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +2.62617e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +7.09474e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +4.44106e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +8.01656e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.71136e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +6.13931e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +2.87583e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +3.78403e+08
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1.28703e+07
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +7.49477e+09
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +3.23243e+06
0.0 6.25 -8.75 15.5 +2.92314e+09
0.0 7.5 -8.75 15.5 +2.086e+06
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +2.13271e+09
