0.0 0.0 2.5 5.0 9999999861.590801
0.0 2.5 2.5 5.0 10000000064.3775
0.0 0.0 5.0 5.0 1483911234.263
0.0 2.5 0.0 6.25 283331559.4716
0.0 0.0 2.5 6.25 58336517.3923
0.0 0.0 5.0 6.25 9999999585.7261
0.0 0.0 0.0 7.5 86128530.8098
0.0 2.5 0.0 7.5 10000000053.8416
0.0 0.0 2.5 7.5 88650965.3416
0.0 0.0 5.0 7.5 2618791689.492
0.0 0.0 -5.0 8.75 11284.4609
0.0 5.0 -5.0 8.75 325808.75419999997
0.0 -2.5 -2.5 8.75 9.4937
0.0 0.0 -2.5 8.75 10506.0405
0.0 -2.5 0.0 8.75 2499.3334
0.0 0.0 0.0 8.75 8597969593.2363
0.0 2.5 0.0 8.75 9999999915.483002
0.0 0.0 2.5 8.75 10000000051.102402
0.0 2.5 2.5 8.75 9999999867.2828
0.0 0.0 5.0 8.75 2763251824.4723
0.0 2.5 5.0 8.75 9999999943.278
0.0 5.0 -7.5 10.0 90.5719
0.0 7.5 -7.5 10.0 162.60660000000001
0.0 -2.5 -5.0 10.0 -1.1845
0.0 0.0 -5.0 10.0 112.6045
0.0 2.5 -5.0 10.0 4338.615900000001
0.0 5.0 -5.0 10.0 595.3602000000001
0.0 7.5 -5.0 10.0 10000000279.853802
0.0 -2.5 -2.5 10.0 145.72639999999998
0.0 0.0 -2.5 10.0 74286899.1927
0.0 2.5 -2.5 10.0 3760726.4762
0.0 5.0 -2.5 10.0 22895051.294299997
0.0 -2.5 0.0 10.0 173536.2138
0.0 0.0 0.0 10.0 10000000098.521101
0.0 2.5 0.0 10.0 335872.30480000004
0.0 0.0 2.5 10.0 40771502.1169
0.0 2.5 2.5 10.0 9528147179.794
0.0 0.0 5.0 10.0 10000000104.2133
0.0 2.5 5.0 10.0 3466266888.6031003
0.0 2.5 -10.0 11.25 30.453400000000002
0.0 5.0 -10.0 11.25 39.903099999999995
0.0 10.0 -10.0 11.25 24.8242
0.0 2.5 -7.5 11.25 39.874199999999995
0.0 5.0 -7.5 11.25 72.44930000000001
0.0 7.5 -7.5 11.25 122.8573
0.0 0.0 -5.0 11.25 9.631600000000002
0.0 2.5 -5.0 11.25 29.6356
0.0 5.0 -5.0 11.25 1830.8154
0.0 -5.0 -2.5 11.25 -21.7059
0.0 -2.5 -2.5 11.25 19995.235200000003
0.0 0.0 -2.5 11.25 1481639.9486
0.0 2.5 -2.5 11.25 718.5129
0.0 5.0 -2.5 11.25 2450785436.4699
0.0 -5.0 0.0 11.25 -29.5412
0.0 -2.5 0.0 11.25 520914468.9639
0.0 0.0 0.0 11.25 142537.19679999998
0.0 2.5 0.0 11.25 8974676454.588202
0.0 0.0 2.5 11.25 9999999903.4232
0.0 2.5 2.5 11.25 10000000200.281801
0.0 0.0 5.0 11.25 46911425.8756
0.0 2.5 5.0 11.25 9999999833.6175
0.0 -2.5 -10.0 12.5 -0.2048
0.0 2.5 -10.0 12.5 20.6699
0.0 5.0 -10.0 12.5 31.531599999999997
0.0 7.5 -10.0 12.5 29.805299999999995
0.0 10.0 -10.0 12.5 18.5941
0.0 -5.0 -7.5 12.5 -7.6221
0.0 0.0 -7.5 12.5 3.1725
0.0 2.5 -7.5 12.5 25.831300000000002
0.0 5.0 -7.5 12.5 53.912299999999995
0.0 7.5 -7.5 12.5 76.3541
0.0 10.0 -7.5 12.5 958219.3719
0.0 -2.5 -5.0 12.5 -25.6798
0.0 0.0 -5.0 12.5 -23.6022
0.0 2.5 -5.0 12.5 5.1144
0.0 5.0 -5.0 12.5 80.045
0.0 -2.5 -2.5 12.5 262.7226
0.0 0.0 -2.5 12.5 112.19720000000001
0.0 2.5 -2.5 12.5 9681.549200000001
0.0 5.0 -2.5 12.5 2023.7812
0.0 -5.0 0.0 12.5 -47.6334
0.0 -2.5 0.0 12.5 58812.2191
0.0 0.0 0.0 12.5 80757.512
0.0 2.5 0.0 12.5 45665813.0541
0.0 5.0 0.0 12.5 32895977.7268
0.0 -2.5 2.5 12.5 1008871.5889000001
0.0 0.0 2.5 12.5 9999999956.4276
0.0 2.5 2.5 12.5 588844423.0194
0.0 7.5 2.5 12.5 10000000029.3778
0.0 0.0 5.0 12.5 2018316448.9979
0.0 2.5 5.0 12.5 9999999962.5811
0.0 5.0 5.0 12.5 10000000236.4157
0.0 -2.5 -10.0 13.75 -2.7759
0.0 0.0 -10.0 13.75 2.0072
0.0 2.5 -10.0 13.75 12.8696
0.0 5.0 -10.0 13.75 23.652900000000002
0.0 7.5 -10.0 13.75 26.0535
0.0 10.0 -10.0 13.75 18.3732
0.0 -5.0 -7.5 13.75 -9.344399999999998
0.0 -2.5 -7.5 13.75 -12.416
0.0 0.0 -7.5 13.75 -5.393400000000001
0.0 2.5 -7.5 13.75 12.6074
