0.0 -2.5 -7.5 10.0 10000000040.5997
0.0 -2.5 -5.0 10.0 10000000094.380901
0.0 -2.5 -2.5 10.0 10000000121.940401
0.0 0.0 0.0 10.0 10000000016.582901
0.0 -2.5 2.5 10.0 9999999979.310501
0.0 -5.0 5.0 10.0 10000000282.825201
0.0 -2.5 -7.5 11.25 10000000242.0002
0.0 0.0 -7.5 11.25 9999999785.465801
0.0 -5.0 -5.0 11.25 10000000017.5662
0.0 -2.5 -5.0 11.25 10000000075.0515
0.0 0.0 -5.0 11.25 10000000145.0933
0.0 -2.5 -2.5 11.25 10000001207.658401
0.0 2.5 -2.5 11.25 10000000039.645102
0.0 5.0 -2.5 11.25 10000000055.2007
0.0 -2.5 0.0 11.25 10000000091.649801
0.0 0.0 0.0 11.25 10000000019.0547
0.0 -5.0 2.5 11.25 9999999989.4927
0.0 -2.5 2.5 11.25 10000000143.1266
0.0 0.0 2.5 11.25 10000000050.3595
0.0 -5.0 5.0 11.25 634829292.8241
0.0 -2.5 5.0 11.25 679975696.1796
0.0 0.0 -10.0 12.5 734097462.3899
0.0 2.5 -10.0 12.5 9999999987.698301
0.0 -2.5 -7.5 12.5 9999999972.1744
0.0 0.0 -7.5 12.5 9999999950.2324
0.0 -5.0 -5.0 12.5 9999999903.363602
0.0 -2.5 -5.0 12.5 10000000132.810501
0.0 0.0 -5.0 12.5 619189294.419
0.0 2.5 -5.0 12.5 9999999582.497002
0.0 -2.5 -2.5 12.5 9999999922.5161
0.0 0.0 -2.5 12.5 713118058.2067
0.0 2.5 -2.5 12.5 57406154.5137
0.0 5.0 -2.5 12.5 3598737446.5039
0.0 -2.5 0.0 12.5 9999999982.217402
0.0 0.0 0.0 12.5 513133327.1953
0.0 -5.0 2.5 12.5 3235951943.3748
0.0 -2.5 2.5 12.5 126114831.92809999
0.0 0.0 2.5 12.5 720977688.2235
0.0 -5.0 5.0 12.5 9999999955.351702
0.0 -2.5 5.0 12.5 10000000071.8441
0.0 0.0 5.0 12.5 968418.6259
0.0 0.0 -10.0 13.75 9999999959.9412
0.0 2.5 -10.0 13.75 10000000115.2299
0.0 -5.0 -7.5 13.75 9999999928.068602
0.0 -2.5 -7.5 13.75 10000000064.833801
0.0 0.0 -7.5 13.75 10000000042.3623
0.0 5.0 -7.5 13.75 2248616612.6201
0.0 -5.0 -5.0 13.75 10000000036.1739
0.0 -2.5 -5.0 13.75 9999999988.9554
0.0 0.0 -5.0 13.75 10000000097.4776
0.0 2.5 -5.0 13.75 9999999986.867601
0.0 -5.0 -2.5 13.75 10000000043.2451
0.0 -2.5 -2.5 13.75 10000000548.8346
0.0 0.0 -2.5 13.75 203165710.5289
0.0 2.5 -2.5 13.75 10000000066.0463
0.0 5.0 -2.5 13.75 792231335.4651
0.0 7.5 -2.5 13.75 1393.2265
0.0 -5.0 0.0 13.75 805532630.2706
0.0 -2.5 0.0 13.75 9999999835.5813
0.0 0.0 0.0 13.75 10000000049.831202
0.0 2.5 0.0 13.75 152144.86010000002
0.0 10.0 0.0 13.75 10.2106
0.0 -5.0 2.5 13.75 440922669.597
0.0 -2.5 2.5 13.75 10000000102.83
0.0 0.0 2.5 13.75 2568977.3162
0.0 -5.0 5.0 13.75 9999999977.698502
0.0 -2.5 5.0 13.75 10000000048.0174
0.0 0.0 5.0 13.75 2456.0754
0.0 -5.0 -10.0 15.0 4710720327.860701
0.0 -2.5 -10.0 15.0 10000000015.524302
0.0 0.0 -10.0 15.0 10000000023.3582
0.0 2.5 -10.0 15.0 1861887530.9437
0.0 5.0 -10.0 15.0 9999999854.648401
0.0 7.5 -10.0 15.0 26634.5231
0.0 10.0 -10.0 15.0 1.3360999999999992
0.0 -5.0 -7.5 15.0 10000000003.4657
0.0 -2.5 -7.5 15.0 10000000061.5168
0.0 0.0 -7.5 15.0 9999999911.6124
0.0 2.5 -7.5 15.0 9999999971.460701
0.0 5.0 -7.5 15.0 10000000220.2269
0.0 10.0 -7.5 15.0 45.403999999999996
0.0 -5.0 -5.0 15.0 10000000040.977402
0.0 -2.5 -5.0 15.0 10000000383.126902
0.0 0.0 -5.0 15.0 9999999902.4545
0.0 2.5 -5.0 15.0 987675426.2124
