0.0 -2.5 -7.5 10.0 10000000016.4676
0.0 -2.5 -5.0 10.0 449950546.56310004
0.0 -2.5 -2.5 10.0 891225232.7314
0.0 0.0 0.0 10.0 812.4496
0.0 -2.5 2.5 10.0 14452360.7162
0.0 -5.0 5.0 10.0 9999999994.1868
0.0 -2.5 -7.5 11.25 9999999914.183401
0.0 0.0 -7.5 11.25 4637828793.4301
0.0 -5.0 -5.0 11.25 9999999975.2261
0.0 -2.5 -5.0 11.25 4006670884.8752
0.0 0.0 -5.0 11.25 1309424306.6449
0.0 -2.5 -2.5 11.25 69188376.6099
0.0 2.5 -2.5 11.25 24.915
0.0 5.0 -2.5 11.25 13.5057
0.0 -2.5 0.0 11.25 338155369.5622
0.0 0.0 0.0 11.25 26.336000000000002
0.0 -5.0 2.5 11.25 152194.9985
0.0 -2.5 2.5 11.25 10595.6717
0.0 0.0 2.5 11.25 4.2242999999999995
0.0 -5.0 5.0 11.25 9999999965.7178
0.0 -2.5 5.0 11.25 135.8585
0.0 0.0 -10.0 12.5 1478925942.3619
0.0 2.5 -10.0 12.5 1149.6251
0.0 -2.5 -7.5 12.5 1570872444.8915
0.0 0.0 -7.5 12.5 427812.3693
0.0 -5.0 -5.0 12.5 6481127062.6564
0.0 -2.5 -5.0 12.5 83386564.79439999
0.0 0.0 -5.0 12.5 27244.0282
0.0 2.5 -5.0 12.5 23.4437
0.0 -2.5 -2.5 12.5 198919.8051
0.0 0.0 -2.5 12.5 3499.8759
0.0 2.5 -2.5 12.5 14.2927
0.0 5.0 -2.5 12.5 10.837800000000001
0.0 -2.5 0.0 12.5 10000000014.4041
0.0 0.0 0.0 12.5 4.5303
0.0 -5.0 2.5 12.5 1103.7120000000002
0.0 -2.5 2.5 12.5 87.1945
0.0 0.0 2.5 12.5 7.4069
0.0 -5.0 5.0 12.5 3138465.203
0.0 -2.5 5.0 12.5 -8.2435
0.0 0.0 5.0 12.5 5.0855
0.0 0.0 -10.0 13.75 1491717.7047000001
0.0 2.5 -10.0 13.75 90.061
0.0 -5.0 -7.5 13.75 3832758.2531
0.0 -2.5 -7.5 13.75 486480.6277
0.0 0.0 -7.5 13.75 5539.7264
0.0 5.0 -7.5 13.75 12.2908
0.0 -5.0 -5.0 13.75 150501827.7532
0.0 -2.5 -5.0 13.75 65420242.706499994
0.0 0.0 -5.0 13.75 1792.4326
0.0 2.5 -5.0 13.75 11.9552
0.0 -5.0 -2.5 13.75 9999999829.9099
0.0 -2.5 -2.5 13.75 18541.1129
0.0 0.0 -2.5 13.75 1434.0972
0.0 2.5 -2.5 13.75 10.8657
0.0 5.0 -2.5 13.75 8.7214
0.0 7.5 -2.5 13.75 5.0388
0.0 -5.0 0.0 13.75 6035398729.313
0.0 -2.5 0.0 13.75 63069245.4017
0.0 0.0 0.0 13.75 3.7555000000000005
0.0 2.5 0.0 13.75 8.7217
0.0 10.0 0.0 13.75 0.4375
0.0 -5.0 2.5 13.75 5204.0444
0.0 -2.5 2.5 13.75 7.3344
0.0 0.0 2.5 13.75 7.821
0.0 -5.0 5.0 13.75 296.5104
0.0 -2.5 5.0 13.75 -5.4725
0.0 0.0 5.0 13.75 5.5784
0.0 -5.0 -10.0 15.0 153959067.8134
0.0 -2.5 -10.0 15.0 227305913.3523
0.0 0.0 -10.0 15.0 357179.34599999996
0.0 2.5 -10.0 15.0 3.3631
0.0 5.0 -10.0 15.0 11.4463
0.0 7.5 -10.0 15.0 5.9894
0.0 10.0 -10.0 15.0 1.3079
0.0 -5.0 -7.5 15.0 5265238.7121
0.0 -2.5 -7.5 15.0 180299435.3391
0.0 0.0 -7.5 15.0 65.55539999999999
0.0 2.5 -7.5 15.0 4.224600000000001
0.0 5.0 -7.5 15.0 10.2943
0.0 10.0 -7.5 15.0 1.232
0.0 -5.0 -5.0 15.0 51238.5925
0.0 -2.5 -5.0 15.0 874.5895
0.0 0.0 -5.0 15.0 -4.0892
0.0 2.5 -5.0 15.0 7.5097000000000005
0.0 5.0 -5.0 15.0 8.1724
0.0 7.5 -5.0 15.0 4.3843
0.0 -5.0 -2.5 15.0 28643344.253200002
0.0 -2.5 -2.5 15.0 38.031000000000006
0.0 0.0 -2.5 15.0 -3.5277000000000003
0.0 2.5 -2.5 15.0 8.145299999999999
0.0 5.0 -2.5 15.0 6.767399999999999
0.0 7.5 -2.5 15.0 3.2489
0.0 10.0 -2.5 15.0 0.6507999999999999
0.0 -5.0 0.0 15.0 44736015.4279
0.0 -2.5 0.0 15.0 117.6849
0.0 0.0 0.0 15.0 3.2643999999999997
0.0 2.5 0.0 15.0 6.8873
0.0 5.0 0.0 15.0 4.237299999999999
0.0 7.5 0.0 15.0 1.5174
0.0 10.0 0.0 15.0 0.223
0.0 -5.0 2.5 15.0 -18.7352
0.0 -2.5 2.5 15.0 -4.7594
0.0 0.0 2.5 15.0 6.136
0.0 2.5 2.5 15.0 5.5375000000000005
0.0 5.0 2.5 15.0 2.3024
0.0 7.5 2.5 15.0 0.5966
0.0 -5.0 5.0 15.0 -29.8918
0.0 -2.5 5.0 15.0 -4.2646
0.0 0.0 5.0 15.0 4.3845
0.0 2.5 5.0 15.0 3.8747999999999996
0.0 10.0 5.0 15.0 0.0058
0.0 -5.0 -10.0 16.25 9999999870.562601
0.0 -2.5 -10.0 16.25 9999999909.4934
0.0 0.0 -10.0 16.25 2463.2608999999998
0.0 2.5 -10.0 16.25 3.3156
0.0 5.0 -10.0 16.25 9.6005
0.0 7.5 -10.0 16.25 4.636
0.0 10.0 -10.0 16.25 0.8239
0.0 -5.0 -7.5 16.25 15696326.064
0.0 -2.5 -7.5 16.25 249697571.0315
0.0 0.0 -7.5 16.25 -11.6797
0.0 2.5 -7.5 16.25 3.3773999999999997
0.0 5.0 -7.5 16.25 7.7667
