0.0 5.0 -7.5 6.25 1.2103
0.0 -2.5 5.0 6.25 10000000002.125801
0.0 0.0 2.5 7.5 10000000036.7653
0.0 -2.5 5.0 7.5 9999999965.5032
0.0 0.0 5.0 7.5 9999999969.7257
0.0 2.5 -10.0 8.75 1.2795999999999998
0.0 5.0 -10.0 8.75 0.45030000000000003
0.0 7.5 -10.0 8.75 -0.0402
0.0 0.0 -7.5 8.75 3.7083
0.0 5.0 -7.5 8.75 1.5947
0.0 0.0 0.0 8.75 650270133.7205
0.0 0.0 2.5 8.75 204995272.976
0.0 -2.5 5.0 8.75 10000000037.0102
0.0 0.0 5.0 8.75 8584709729.0074005
0.0 2.5 5.0 8.75 10000000033.644901
0.0 5.0 5.0 8.75 10000000013.4955
0.0 5.0 -10.0 10.0 0.5748
0.0 7.5 -10.0 10.0 0.12410000000000002
0.0 0.0 -7.5 10.0 2.8469
0.0 2.5 -7.5 10.0 2.5281
0.0 5.0 -7.5 10.0 1.1348
0.0 -2.5 -5.0 10.0 4.3216
0.0 2.5 -5.0 10.0 2.9642
0.0 -2.5 -2.5 10.0 5.243799999999999
0.0 0.0 -2.5 10.0 66.7685
0.0 -2.5 0.0 10.0 44936.0626
0.0 0.0 0.0 10.0 10000000024.1046
0.0 2.5 0.0 10.0 2.040800000000001
0.0 0.0 2.5 10.0 54850802.545200005
0.0 2.5 2.5 10.0 45250518.7584
0.0 7.5 2.5 10.0 -19.7071
0.0 -2.5 5.0 10.0 1062916465.9836
0.0 0.0 5.0 10.0 10000000024.2742
0.0 2.5 5.0 10.0 10000000010.1345
0.0 5.0 5.0 10.0 51272.918900000004
0.0 2.5 -10.0 11.25 0.9571
0.0 5.0 -10.0 11.25 0.4834
0.0 7.5 -10.0 11.25 0.0667
0.0 10.0 -10.0 11.25 -0.0178
0.0 0.0 -7.5 11.25 2.3455999999999997
0.0 2.5 -7.5 11.25 2.0519
0.0 5.0 -7.5 11.25 1.0899999999999999
0.0 7.5 -7.5 11.25 0.14579999999999999
0.0 -2.5 -5.0 11.25 2.8042
0.0 0.0 -5.0 11.25 3.5136
0.0 2.5 -5.0 11.25 1.7712
0.0 5.0 -5.0 11.25 -0.5989
0.0 -5.0 -2.5 11.25 2.4559
0.0 -2.5 -2.5 11.25 -0.49549999999999983
0.0 0.0 -2.5 11.25 6.7879000000000005
0.0 7.5 -2.5 11.25 -4.773499999999999
0.0 -2.5 0.0 11.25 245.09579999999997
0.0 0.0 0.0 11.25 372111.6806
0.0 2.5 0.0 11.25 -19.7821
0.0 -2.5 2.5 11.25 119967471.69759999
0.0 0.0 2.5 11.25 13848.5644
0.0 2.5 2.5 11.25 544.4799
0.0 5.0 2.5 11.25 -15.3638
0.0 7.5 2.5 11.25 -12.7548
0.0 -5.0 5.0 11.25 984203835.1604
0.0 -2.5 5.0 11.25 9999999979.885
0.0 0.0 5.0 11.25 9999999928.776001
0.0 2.5 5.0 11.25 515741574.4028
0.0 5.0 5.0 11.25 464.70169999999996
0.0 7.5 5.0 11.25 -13.1973
0.0 0.0 -10.0 12.5 0.8170999999999999
0.0 2.5 -10.0 12.5 0.7166
0.0 5.0 -10.0 12.5 0.3717
0.0 7.5 -10.0 12.5 0.017099999999999997
0.0 10.0 -10.0 12.5 -0.0025
0.0 -2.5 -7.5 12.5 1.6445
0.0 0.0 -7.5 12.5 1.6772
0.0 2.5 -7.5 12.5 1.3884
0.0 5.0 -7.5 12.5 0.7875
0.0 7.5 -7.5 12.5 0.2209
0.0 10.0 -7.5 12.5 0.0063
0.0 -5.0 -5.0 12.5 1.6566
0.0 -2.5 -5.0 12.5 1.5079
0.0 0.0 -5.0 12.5 1.5969
0.0 2.5 -5.0 12.5 0.44400000000000006
0.0 5.0 -5.0 12.5 -0.5293
0.0 7.5 -5.0 12.5 -0.8291999999999999
0.0 10.0 -5.0 12.5 -0.6646
0.0 -5.0 -2.5 12.5 3.2449999999999997
0.0 -2.5 -2.5 12.5 -2.4318
0.0 0.0 -2.5 12.5 -1.7973000000000001
0.0 2.5 -2.5 12.5 -3.7147
0.0 5.0 -2.5 12.5 -4.1863
0.0 7.5 -2.5 12.5 -3.3693
0.0 -5.0 0.0 12.5 22566.425
0.0 -2.5 0.0 12.5 136.1186
0.0 0.0 0.0 12.5 -16.910999999999998
0.0 2.5 0.0 12.5 -12.5978
0.0 5.0 0.0 12.5 -9.009599999999999
0.0 -2.5 2.5 12.5 29.158299999999997
0.0 0.0 2.5 12.5 -5.2119
0.0 2.5 2.5 12.5 -1.0862999999999996
0.0 5.0 2.5 12.5 -10.6189
0.0 7.5 2.5 12.5 -7.6265
0.0 10.0 2.5 12.5 -4.8205
0.0 -5.0 5.0 12.5 20660.3295
0.0 -2.5 5.0 12.5 734622.0679
0.0 0.0 5.0 12.5 185962195.8167
0.0 2.5 5.0 12.5 9999999947.745
0.0 5.0 5.0 12.5 -11.4916
0.0 7.5 5.0 12.5 -8.4011
0.0 10.0 5.0 12.5 -4.0466999999999995
0.0 0.0 -10.0 13.75 0.7120000000000001
0.0 2.5 -10.0 13.75 0.5099
0.0 5.0 -10.0 13.75 0.24889999999999998
0.0 7.5 -10.0 13.75 0.0039
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 1.3129
0.0 0.0 -7.5 13.75 1.2416
0.0 2.5 -7.5 13.75 0.9266000000000001
0.0 5.0 -7.5 13.75 0.5558
0.0 7.5 -7.5 13.75 0.13520000000000001
0.0 10.0 -7.5 13.75 -0.0009
0.0 -5.0 -5.0 13.75 1.2024000000000001
0.0 -2.5 -5.0 13.75 0.5257000000000001
0.0 0.0 -5.0 13.75 0.5034000000000001
0.0 2.5 -5.0 13.75 0.0203
0.0 5.0 -5.0 13.75 -0.32599999999999996
0.0 7.5 -5.0 13.75 -0.41300000000000003
0.0 10.0 -5.0 13.75 -0.2762
0.0 -5.0 -2.5 13.75 2.1763
0.0 -2.5 -2.5 13.75 -2.3087
0.0 0.0 -2.5 13.75 -2.6665
0.0 2.5 -2.5 13.75 -2.9284
0.0 5.0 -2.5 13.75 -2.7713
0.0 7.5 -2.5 13.75 -2.1017
0.0 -5.0 0.0 13.75 37.8349
0.0 -2.5 0.0 13.75 -8.539399999999999
0.0 0.0 0.0 13.75 -8.8321
0.0 2.5 0.0 13.75 -7.1107
0.0 5.0 0.0 13.75 -4.9829
0.0 7.5 0.0 13.75 -3.9109999999999996
0.0 -5.0 2.5 13.75 61.3579
