0.0 8.75 -10.0 11.75 -0.0883
0.0 7.5 -10.0 13.0 -0.1508
0.0 8.75 -10.0 13.0 -0.0948
0.0 10.0 -10.0 13.0 +0.0075
0.0 10.0 -8.75 13.0 -0.1619
0.0 10.0 -7.5 13.0 -0.3667
0.0 -5.0 0.0 13.0 +67.4157
0.0 -5.0 1.25 13.0 +332701
0.0 -3.75 1.25 13.0 +7533.12
0.0 -3.75 2.5 13.0 +435.591
0.0 3.75 -10.0 14.25 -0.1782
0.0 6.25 -10.0 14.25 -0.1924
0.0 7.5 -10.0 14.25 -0.1159
0.0 8.75 -10.0 14.25 -0.0263
0.0 10.0 -10.0 14.25 +0.0114
0.0 10.0 -8.75 14.25 -0.0787
0.0 10.0 -7.5 14.25 -0.2557
0.0 -3.75 -5.0 14.25 +0.5477
0.0 -2.5 -5.0 14.25 +0.5741
0.0 -1.25 -5.0 14.25 +0.4451
0.0 -3.75 -3.75 14.25 +1.1738
0.0 -2.5 -3.75 14.25 +1.2186
0.0 -1.25 -3.75 14.25 +1.0711
0.0 0.0 -3.75 14.25 +0.8189
0.0 -5.0 -2.5 14.25 +1.2539
0.0 -3.75 -2.5 14.25 +1.8892
0.0 -2.5 -2.5 14.25 +2.4815
0.0 -1.25 -2.5 14.25 +2.3238
0.0 0.0 -2.5 14.25 +1.6449
0.0 -5.0 -1.25 14.25 +1.6179
0.0 -3.75 -1.25 14.25 +2.5619
0.0 -2.5 -1.25 14.25 +3.4445
0.0 -1.25 -1.25 14.25 +3.3791
0.0 -5.0 0.0 14.25 +2.3356
0.0 -3.75 0.0 14.25 +3.8777
0.0 1.25 0.0 14.25 +2.2343
0.0 -5.0 1.25 14.25 +13.2572
0.0 -3.75 1.25 14.25 +9.7723
0.0 -5.0 2.5 14.25 +18.4897
0.0 -3.75 2.5 14.25 +13.4065
0.0 -2.5 2.5 14.25 +12.4806
0.0 -5.0 3.75 14.25 +73.1838
0.0 -3.75 3.75 14.25 +18.3449
0.0 -5.0 5.0 14.25 +1912.13
0.0 3.75 -10.0 15.5 -0.0861
0.0 5.0 -10.0 15.5 -0.1006
0.0 6.25 -10.0 15.5 -0.0783
0.0 7.5 -10.0 15.5 -0.044
0.0 8.75 -10.0 15.5 -0.0159
0.0 10.0 -10.0 15.5 +0.0234
0.0 3.75 -8.75 15.5 -0.2536
0.0 5.0 -8.75 15.5 -0.2953
0.0 6.25 -8.75 15.5 -0.3154
0.0 7.5 -8.75 15.5 -0.2617
0.0 8.75 -8.75 15.5 -0.1228
0.0 10.0 -8.75 15.5 -0.0241
0.0 -2.5 -7.5 15.5 -0.006
0.0 3.75 -7.5 15.5 -0.1174
0.0 8.75 -7.5 15.5 -0.2527
0.0 10.0 -7.5 15.5 -0.1045
0.0 -2.5 -6.25 15.5 -0.2663
0.0 -1.25 -6.25 15.5 -0.1227
0.0 3.75 -6.25 15.5 -0.3408
0.0 10.0 -6.25 15.5 -0.4124
0.0 -3.75 -5.0 15.5 +0.0322
0.0 -2.5 -5.0 15.5 +0.0342
0.0 -1.25 -5.0 15.5 -0.0099
0.0 0.0 -5.0 15.5 -0.1046
0.0 1.25 -5.0 15.5 -0.3357
0.0 10.0 -5.0 15.5 -0.3149
0.0 -3.75 -3.75 15.5 +0.868
0.0 -2.5 -3.75 15.5 +0.9037
0.0 -1.25 -3.75 15.5 +0.851
0.0 0.0 -3.75 15.5 +0.4992
0.0 1.25 -3.75 15.5 +0.1833
0.0 2.5 -3.75 15.5 -0.1867
0.0 3.75 -3.75 15.5 -0.39
0.0 10.0 -3.75 15.5 -0.3416
0.0 -5.0 -2.5 15.5 +1.591
0.0 -3.75 -2.5 15.5 +2.2781
0.0 -2.5 -2.5 15.5 +2.0847
0.0 -1.25 -2.5 15.5 +1.465
0.0 0.0 -2.5 15.5 +1.1003
0.0 1.25 -2.5 15.5 +1.0131
0.0 2.5 -2.5 15.5 +0.529
0.0 3.75 -2.5 15.5 +0.3192
0.0 7.5 -2.5 15.5 -0.2435
0.0 10.0 -2.5 15.5 +0.1615
0.0 -5.0 -1.25 15.5 +2.4159
0.0 -3.75 -1.25 15.5 +3.2689
