0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1.33085e+07
0.0 10.0 -8.75 13.0 +4.05353e+07
0.0 10.0 -7.5 13.0 +4.77198e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.31872e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.29195e+09
0.0 6.25 -10.0 14.25 +9.32554e+06
0.0 7.5 -10.0 14.25 +1.35602e+09
0.0 8.75 -10.0 14.25 +1.63796e+07
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +6.60666e+08
0.0 10.0 -7.5 14.25 +5.28763e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1.4676e+09
0.0 -3.75 -1.25 14.25 +5.04444e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.28487e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +8.0376e+09
0.0 -5.0 2.5 14.25 +6.34056e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.29723e+09
0.0 -3.75 3.75 14.25 +3.36697e+09
0.0 -5.0 5.0 14.25 +8.28712e+08
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +3.6245e+07
0.0 7.5 -10.0 15.5 +1.61742e+06
0.0 8.75 -10.0 15.5 +779081
0.0 10.0 -10.0 15.5 +3.61318e+09
0.0 3.75 -8.75 15.5 +3.82874e+09
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +5.87464e+07
0.0 10.0 -8.75 15.5 +2.29341e+08
0.0 -2.5 -7.5 15.5 +1e+10
