0.0 5.0 -7.5 6.25 10000000073.4605
0.0 -2.5 5.0 6.25 2176832659.6262
0.0 0.0 2.5 7.5 3917007786.9328
0.0 -2.5 5.0 7.5 10000000083.9115
0.0 0.0 5.0 7.5 315366696.3757
0.0 2.5 -10.0 8.75 1667988195.6375
0.0 5.0 -10.0 8.75 9999999676.4036
0.0 7.5 -10.0 8.75 1202224.6551
0.0 0.0 -7.5 8.75 729868208.6428
0.0 5.0 -7.5 8.75 444473653.5049
0.0 0.0 0.0 8.75 7713114716.2276
0.0 0.0 2.5 8.75 10000000374.068
0.0 -2.5 5.0 8.75 10000000535.3199
0.0 0.0 5.0 8.75 511961374.3904
0.0 2.5 5.0 8.75 10000000066.210402
0.0 5.0 5.0 8.75 99371688.9164
0.0 5.0 -10.0 10.0 1345946.6014
0.0 7.5 -10.0 10.0 146325533.6585
0.0 0.0 -7.5 10.0 292827648.7311
0.0 2.5 -7.5 10.0 1504197.0203999998
0.0 5.0 -7.5 10.0 944396792.7963
0.0 -2.5 -5.0 10.0 10000000058.0825
0.0 2.5 -5.0 10.0 420834302.67429996
0.0 -2.5 -2.5 10.0 113575398.8071
0.0 0.0 -2.5 10.0 10000000050.0477
0.0 -2.5 0.0 10.0 5426419936.7929
0.0 0.0 0.0 10.0 10000000164.9985
0.0 2.5 0.0 10.0 8862706044.3659
0.0 0.0 2.5 10.0 9999999922.8663
0.0 2.5 2.5 10.0 10000000156.959301
0.0 7.5 2.5 10.0 373721.2537
0.0 -2.5 5.0 10.0 142985392.3921
0.0 0.0 5.0 10.0 10000000106.653101
0.0 2.5 5.0 10.0 10000000038.277601
0.0 5.0 5.0 10.0 115775.8127
0.0 2.5 -10.0 11.25 44409.1021
0.0 5.0 -10.0 11.25 2358.0693
0.0 7.5 -10.0 11.25 6911.1062
0.0 10.0 -10.0 11.25 -44.604600000000005
0.0 0.0 -7.5 11.25 3421988.1683
0.0 2.5 -7.5 11.25 5503331.1251
0.0 5.0 -7.5 11.25 9999999928.013102
0.0 7.5 -7.5 11.25 31851273.1232
0.0 -2.5 -5.0 11.25 13031304.5458
0.0 0.0 -5.0 11.25 162570586.6957
0.0 2.5 -5.0 11.25 9999999975.831701
0.0 5.0 -5.0 11.25 2575481153.2103
0.0 -5.0 -2.5 11.25 1021056333.697
0.0 -2.5 -2.5 11.25 560643149.0362
0.0 0.0 -2.5 11.25 10000000090.504501
0.0 7.5 -2.5 11.25 9999999850.085701
0.0 -2.5 0.0 11.25 10000000130.959301
0.0 0.0 0.0 11.25 7475459326.906199
0.0 2.5 0.0 11.25 9999999884.7831
0.0 -2.5 2.5 11.25 9999999981.8684
0.0 0.0 2.5 11.25 295066797.93640006
0.0 2.5 2.5 11.25 746053733.9192
0.0 5.0 2.5 11.25 141546424.46409997
0.0 7.5 2.5 11.25 17828.66
0.0 -5.0 5.0 11.25 418815267.564
0.0 -2.5 5.0 11.25 10000000247.072601
0.0 0.0 5.0 11.25 689477.8665
0.0 2.5 5.0 11.25 6000067040.3316
0.0 5.0 5.0 11.25 45976.8156
0.0 7.5 5.0 11.25 67.6522
0.0 0.0 -10.0 12.5 182.3716
0.0 2.5 -10.0 12.5 -12.993200000000002
0.0 5.0 -10.0 12.5 4138.5918
0.0 7.5 -10.0 12.5 327.77160000000003
0.0 10.0 -10.0 12.5 -75.69069999999999
0.0 -2.5 -7.5 12.5 1700.5353
0.0 0.0 -7.5 12.5 1927416.1928
0.0 2.5 -7.5 12.5 9999999926.7056
0.0 5.0 -7.5 12.5 364186836.2867
0.0 7.5 -7.5 12.5 1904.1976
0.0 10.0 -7.5 12.5 -104.0615
0.0 -5.0 -5.0 12.5 1149255.8211
0.0 -2.5 -5.0 12.5 10000000031.1657
0.0 0.0 -5.0 12.5 19569134.0751
0.0 2.5 -5.0 12.5 10000000056.8901
0.0 5.0 -5.0 12.5 5652370401.8852
0.0 7.5 -5.0 12.5 34801.4954
0.0 10.0 -5.0 12.5 -119.21350000000001
0.0 -5.0 -2.5 12.5 1319209.7841999999
0.0 -2.5 -2.5 12.5 10000000129.0963
0.0 0.0 -2.5 12.5 10000000065.017601
0.0 2.5 -2.5 12.5 267783615.1664
0.0 5.0 -2.5 12.5 36072571.431600004
0.0 7.5 -2.5 12.5 528.8322999999999
0.0 -5.0 0.0 12.5 8359116915.7342005
0.0 -2.5 0.0 12.5 9999999967.1074
0.0 0.0 0.0 12.5 859830872.5970999
0.0 2.5 0.0 12.5 10000000068.5363
0.0 5.0 0.0 12.5 6126610.338099999
0.0 -2.5 2.5 12.5 10000000060.765001
0.0 0.0 2.5 12.5 4895302.7447999995
0.0 2.5 2.5 12.5 293481472.03139997
0.0 5.0 2.5 12.5 4790935631.082
0.0 7.5 2.5 12.5 118.26409999999998
0.0 10.0 2.5 12.5 -47.86
0.0 -5.0 5.0 12.5 94401647.154
0.0 -2.5 5.0 12.5 8390.9917
0.0 0.0 5.0 12.5 504.6441
0.0 2.5 5.0 12.5 1191994550.1151998
0.0 5.0 5.0 12.5 1779.8623
0.0 7.5 5.0 12.5 -21.528399999999998
0.0 10.0 5.0 12.5 -33.001799999999996
0.0 0.0 -10.0 13.75 -8.2819
0.0 2.5 -10.0 13.75 -66.4973
0.0 5.0 -10.0 13.75 1162.2184
0.0 7.5 -10.0 13.75 79.90570000000002
0.0 10.0 -10.0 13.75 -70.66760000000001
0.0 -2.5 -7.5 13.75 37.9436
0.0 0.0 -7.5 13.75 624.1205
0.0 2.5 -7.5 13.75 591112.6312
0.0 5.0 -7.5 13.75 1376702160.4847999
0.0 7.5 -7.5 13.75 -55.897000000000006
0.0 10.0 -7.5 13.75 -96.1762
0.0 -5.0 -5.0 13.75 303.234
0.0 -2.5 -5.0 13.75 3969480.7434
0.0 0.0 -5.0 13.75 9999999989.0809
0.0 2.5 -5.0 13.75 90883751.93249999
0.0 5.0 -5.0 13.75 528312255.10270005
0.0 7.5 -5.0 13.75 -138.39
0.0 10.0 -5.0 13.75 -97.98
0.0 -5.0 -2.5 13.75 243731.08010000002
0.0 -2.5 -2.5 13.75 22392106.3177
0.0 0.0 -2.5 13.75 10000000101.956902
0.0 2.5 -2.5 13.75 224247277.7997
0.0 5.0 -2.5 13.75 2702.829
0.0 7.5 -2.5 13.75 -110.45509999999999
0.0 -5.0 0.0 13.75 2723799773.2739
0.0 -2.5 0.0 13.75 171828908.7167
0.0 0.0 0.0 13.75 1024306501.1127001
0.0 2.5 0.0 13.75 3362205383.1575003
0.0 5.0 0.0 13.75 19893915.716199998
0.0 7.5 0.0 13.75 -50.236599999999996
0.0 -5.0 2.5 13.75 6320114.4391
0.0 -2.5 2.5 13.75 51870055.8548
0.0 0.0 2.5 13.75 1349317.6076
0.0 2.5 2.5 13.75 10000000133.413
0.0 5.0 2.5 13.75 54942.8108
0.0 7.5 2.5 13.75 -19.0989
0.0 10.0 2.5 13.75 -32.6795
0.0 -5.0 5.0 13.75 186414.9131
0.0 -2.5 5.0 13.75 4416.9177
0.0 0.0 5.0 13.75 75.6934
0.0 2.5 5.0 13.75 26451.8126
0.0 5.0 5.0 13.75 130.6716
0.0 7.5 5.0 13.75 -14.225299999999999
0.0 10.0 5.0 13.75 -20.6149
0.0 -5.0 -10.0 15.0 36.388799999999996
0.0 -2.5 -10.0 15.0 22.548199999999998
0.0 0.0 -10.0 15.0 -10.8499
0.0 2.5 -10.0 15.0 -61.5565
0.0 5.0 -10.0 15.0 -113.4351
0.0 7.5 -10.0 15.0 -110.41730000000001
0.0 10.0 -10.0 15.0 -60.2542
0.0 -5.0 -7.5 15.0 33.5537
0.0 -2.5 -7.5 15.0 18.0049
0.0 0.0 -7.5 15.0 -14.4347
0.0 2.5 -7.5 15.0 976.2029999999999
0.0 5.0 -7.5 15.0 155455853.7197
0.0 7.5 -7.5 15.0 -138.5189
0.0 10.0 -7.5 15.0 -78.6173
0.0 -5.0 -5.0 15.0 34.954499999999996
0.0 -2.5 -5.0 15.0 106.39410000000001
0.0 0.0 -5.0 15.0 744844.5843999999
0.0 2.5 -5.0 15.0 12763436.3451
0.0 5.0 -5.0 15.0 22171534.0756
0.0 7.5 -5.0 15.0 -124.5276
0.0 10.0 -5.0 15.0 -77.99239999999999
0.0 -5.0 -2.5 15.0 148.0933
0.0 -2.5 -2.5 15.0 4131.4883
0.0 0.0 -2.5 15.0 9999999978.466501
0.0 2.5 -2.5 15.0 3583751.9078
0.0 5.0 -2.5 15.0 -11.160499999999999
0.0 7.5 -2.5 15.0 -89.0794
0.0 10.0 -2.5 15.0 -60.60230000000001
0.0 -5.0 0.0 15.0 2308.4065
0.0 -2.5 0.0 15.0 43007.262500000004
0.0 0.0 0.0 15.0 194301190.4902
0.0 2.5 0.0 15.0 90175.73980000001
0.0 5.0 0.0 15.0 20972.9336
0.0 7.5 0.0 15.0 -47.369099999999996
0.0 10.0 0.0 15.0 -39.0106
0.0 -5.0 2.5 15.0 562.9417000000001
0.0 -2.5 2.5 15.0 2469.2638
0.0 0.0 2.5 15.0 13406.9286
0.0 2.5 2.5 15.0 17231.0697
0.0 5.0 2.5 15.0 405.1452
0.0 7.5 2.5 15.0 -18.0804
0.0 10.0 2.5 15.0 -21.9434
0.0 -5.0 5.0 15.0 120.6345
0.0 -2.5 5.0 15.0 254.2768
0.0 0.0 5.0 15.0 38.5688
0.0 2.5 5.0 15.0 77.1
0.0 5.0 5.0 15.0 10.507499999999999
0.0 7.5 5.0 15.0 -8.2491
0.0 10.0 5.0 15.0 -12.031
0.0 -5.0 -10.0 16.25 22.251
