0.0 0.0 2.5 5.0 1077386204.2573
0.0 2.5 2.5 5.0 183049488.07990003
0.0 0.0 5.0 5.0 23945086.2605
0.0 2.5 0.0 6.25 10000000223.789202
0.0 0.0 2.5 6.25 120618772.9198
0.0 0.0 5.0 6.25 29537165.6426
0.0 0.0 0.0 7.5 1726904735.2293
0.0 2.5 0.0 7.5 9488778435.8028
0.0 0.0 2.5 7.5 56527056.0351
0.0 0.0 5.0 7.5 9873545.8854
0.0 0.0 -5.0 8.75 10000000275.9743
0.0 5.0 -5.0 8.75 9999999973.2352
0.0 -2.5 -2.5 8.75 10000000165.745602
0.0 0.0 -2.5 8.75 9999999979.3026
0.0 -2.5 0.0 8.75 3655517.8114
0.0 0.0 0.0 8.75 9999999983.435902
0.0 2.5 0.0 8.75 10000000044.9683
0.0 0.0 2.5 8.75 11247365.0377
0.0 2.5 2.5 8.75 4907940.2401
0.0 0.0 5.0 8.75 99711.0442
0.0 2.5 5.0 8.75 31143.755999999998
0.0 5.0 -7.5 10.0 10000000194.626902
0.0 7.5 -7.5 10.0 9999999813.4232
0.0 -2.5 -5.0 10.0 9999999974.941101
0.0 0.0 -5.0 10.0 669805904.487
0.0 2.5 -5.0 10.0 9999999847.044802
0.0 5.0 -5.0 10.0 10000000247.9211
0.0 7.5 -5.0 10.0 10000000062.215101
0.0 -2.5 -2.5 10.0 10000000119.7903
0.0 0.0 -2.5 10.0 10000000011.4582
0.0 2.5 -2.5 10.0 10000000117.6499
0.0 5.0 -2.5 10.0 10000000208.8924
0.0 -2.5 0.0 10.0 7227164547.2702
0.0 0.0 0.0 10.0 9999999985.6364
0.0 2.5 0.0 10.0 10000000051.7943
0.0 0.0 2.5 10.0 10000000035.033401
0.0 2.5 2.5 10.0 266246142.0663
0.0 0.0 5.0 10.0 9999999998.9599
0.0 2.5 5.0 10.0 303561.11439999996
0.0 2.5 -10.0 11.25 10000000025.3883
0.0 5.0 -10.0 11.25 9999999990.223001
0.0 10.0 -10.0 11.25 4364686743.5255995
0.0 2.5 -7.5 11.25 10000000234.749802
0.0 5.0 -7.5 11.25 10000000163.0352
0.0 7.5 -7.5 11.25 9999999994.4402
0.0 0.0 -5.0 11.25 9999999766.0958
0.0 2.5 -5.0 11.25 10000000055.3817
0.0 5.0 -5.0 11.25 10000000436.3729
0.0 -5.0 -2.5 11.25 4925655553.7618
0.0 -2.5 -2.5 11.25 9999999934.250801
0.0 0.0 -2.5 11.25 9999999928.1942
0.0 2.5 -2.5 11.25 9999999934.080502
0.0 5.0 -2.5 11.25 9999999908.5312
0.0 -5.0 0.0 11.25 759956.6149
0.0 -2.5 0.0 11.25 54127209.9247
0.0 0.0 0.0 11.25 6938825316.8973
0.0 2.5 0.0 11.25 9999999859.8388
0.0 0.0 2.5 11.25 10000000032.824902
0.0 2.5 2.5 11.25 550577504.2703
0.0 0.0 5.0 11.25 37427.7978
0.0 2.5 5.0 11.25 7447630.8881
0.0 -2.5 -10.0 12.5 9999999999.5669
0.0 2.5 -10.0 12.5 10000000069.289701
0.0 5.0 -10.0 12.5 10000000035.816301
0.0 7.5 -10.0 12.5 1463516852.6707
0.0 10.0 -10.0 12.5 10000000002.3451
0.0 -5.0 -7.5 12.5 2138653.5700000003
0.0 0.0 -7.5 12.5 9999999949.7401
0.0 2.5 -7.5 12.5 10000000001.8306
0.0 5.0 -7.5 12.5 10000000004.305302
0.0 7.5 -7.5 12.5 10000000076.7371
0.0 10.0 -7.5 12.5 353334626.73579997
0.0 -2.5 -5.0 12.5 3254911649.1987996
0.0 0.0 -5.0 12.5 9999999916.3463
0.0 2.5 -5.0 12.5 9999999840.7157
0.0 5.0 -5.0 12.5 10000000167.3593
0.0 -2.5 -2.5 12.5 4359327639.9140005
0.0 0.0 -2.5 12.5 10000000001.736
0.0 2.5 -2.5 12.5 10000000108.3553
0.0 5.0 -2.5 12.5 9999999793.9461
0.0 -5.0 0.0 12.5 150191805.45560002
0.0 -2.5 0.0 12.5 29495397.2519
0.0 0.0 0.0 12.5 195578582.1802
0.0 2.5 0.0 12.5 845240358.2431
