0.0 5.0 -7.5 6.25 10000000058.059301
0.0 -2.5 5.0 6.25 347655.3929
0.0 0.0 2.5 7.5 10000000093.000502
0.0 -2.5 5.0 7.5 359126.8209
0.0 0.0 5.0 7.5 118669.3066
0.0 2.5 -10.0 8.75 10000000109.006401
0.0 5.0 -10.0 8.75 1073758631.2882001
0.0 7.5 -10.0 8.75 134399753.5906
0.0 0.0 -7.5 8.75 10000000081.9939
0.0 5.0 -7.5 8.75 1435353839.5685
0.0 0.0 0.0 8.75 9999999831.36
0.0 0.0 2.5 8.75 10000000044.2761
0.0 -2.5 5.0 8.75 260821410.5002
0.0 0.0 5.0 8.75 180708560.23409998
0.0 2.5 5.0 8.75 3623294984.3912997
0.0 5.0 5.0 8.75 9999999950.007
0.0 5.0 -10.0 10.0 279948034.0335
0.0 7.5 -10.0 10.0 35857.5014
0.0 0.0 -7.5 10.0 10000000054.2773
0.0 2.5 -7.5 10.0 10000000147.169401
0.0 5.0 -7.5 10.0 10000000065.6937
0.0 -2.5 -5.0 10.0 7602501113.913401
0.0 2.5 -5.0 10.0 9999999973.534601
0.0 -2.5 -2.5 10.0 128584890.2839
0.0 0.0 -2.5 10.0 9999999922.347
0.0 -2.5 0.0 10.0 9999999887.951101
0.0 0.0 0.0 10.0 9999999871.3959
0.0 2.5 0.0 10.0 9999999840.012701
0.0 0.0 2.5 10.0 10000000076.549301
0.0 2.5 2.5 10.0 9999999913.793201
0.0 7.5 2.5 10.0 121503419.4051
0.0 -2.5 5.0 10.0 10000000063.669802
0.0 0.0 5.0 10.0 533192890.8975
0.0 2.5 5.0 10.0 6631124592.242201
0.0 5.0 5.0 10.0 9999999879.409302
0.0 2.5 -10.0 11.25 151917009.7625
0.0 5.0 -10.0 11.25 1841760.6166
0.0 7.5 -10.0 11.25 34.1385
0.0 10.0 -10.0 11.25 -33.4818
0.0 0.0 -7.5 11.25 10000000040.9051
0.0 2.5 -7.5 11.25 670567601.4554
0.0 5.0 -7.5 11.25 5683028173.9163
0.0 7.5 -7.5 11.25 110778.4872
0.0 -2.5 -5.0 11.25 9999999672.0604
0.0 0.0 -5.0 11.25 3230751679.7559
0.0 2.5 -5.0 11.25 754712009.288
0.0 5.0 -5.0 11.25 9999999995.7893
0.0 -5.0 -2.5 11.25 9999999976.283901
0.0 -2.5 -2.5 11.25 9999999934.745401
0.0 0.0 -2.5 11.25 9999999929.543701
0.0 7.5 -2.5 11.25 9999999756.893002
0.0 -2.5 0.0 11.25 10000000186.6961
0.0 0.0 0.0 11.25 10000000013.996101
0.0 2.5 0.0 11.25 10000000034.300001
0.0 -2.5 2.5 11.25 10000000270.322601
0.0 0.0 2.5 11.25 3876281395.6949
0.0 2.5 2.5 11.25 9999999998.553902
0.0 5.0 2.5 11.25 10000000029.9442
0.0 7.5 2.5 11.25 9999999921.5911
0.0 -5.0 5.0 11.25 87480130.9234
0.0 -2.5 5.0 11.25 6397017584.1394005
0.0 0.0 5.0 11.25 10000000070.8747
0.0 2.5 5.0 11.25 2088224119.7223
0.0 5.0 5.0 11.25 6490021242.614499
0.0 7.5 5.0 11.25 2046377314.6701999
0.0 0.0 -10.0 12.5 216584.3677
0.0 2.5 -10.0 12.5 306863.8515
0.0 5.0 -10.0 12.5 15671.7919
0.0 7.5 -10.0 12.5 1553.8265999999999
0.0 10.0 -10.0 12.5 -21.485599999999998
0.0 -2.5 -7.5 12.5 10000000033.621
0.0 0.0 -7.5 12.5 1817861536.2144
0.0 2.5 -7.5 12.5 748092038.0173
0.0 5.0 -7.5 12.5 2745394207.0306
0.0 7.5 -7.5 12.5 5445977.726100001
0.0 10.0 -7.5 12.5 764595.1904000001
0.0 -5.0 -5.0 12.5 1499816613.2396998
0.0 -2.5 -5.0 12.5 9999999959.969301
0.0 0.0 -5.0 12.5 84614865.0839
0.0 2.5 -5.0 12.5 9999999966.2254
0.0 5.0 -5.0 12.5 9999999920.335001
0.0 7.5 -5.0 12.5 4444597.8821
0.0 10.0 -5.0 12.5 25201247.307299998
0.0 -5.0 -2.5 12.5 6120679194.1013
0.0 -2.5 -2.5 12.5 9999999930.795502
0.0 0.0 -2.5 12.5 9999999889.773901
0.0 2.5 -2.5 12.5 9999999973.547401
0.0 5.0 -2.5 12.5 356455539.7769
0.0 7.5 -2.5 12.5 61246330.0292
0.0 -5.0 0.0 12.5 10000000047.831902
0.0 -2.5 0.0 12.5 9999999996.403801
0.0 0.0 0.0 12.5 2474523807.5331
0.0 2.5 0.0 12.5 9999999904.5849
0.0 5.0 0.0 12.5 10000000057.773401
0.0 -2.5 2.5 12.5 10000000053.373001
0.0 0.0 2.5 12.5 9999999997.505701
0.0 2.5 2.5 12.5 10000000233.4901
0.0 5.0 2.5 12.5 10000000133.014502
0.0 7.5 2.5 12.5 9999999945.7926
0.0 10.0 2.5 12.5 524988876.92520005
0.0 -5.0 5.0 12.5 526784039.47859997
0.0 -2.5 5.0 12.5 193637461.32709998
0.0 0.0 5.0 12.5 3058030653.9356
0.0 2.5 5.0 12.5 9999999997.6166
0.0 5.0 5.0 12.5 10000000121.8015
0.0 7.5 5.0 12.5 10000000085.7085
0.0 10.0 5.0 12.5 1236.9366
0.0 0.0 -10.0 13.75 83133865.86070001
0.0 2.5 -10.0 13.75 1198212.7821
0.0 5.0 -10.0 13.75 37377.979999999996
0.0 7.5 -10.0 13.75 2381.5218
0.0 10.0 -10.0 13.75 -12.193200000000001
0.0 -2.5 -7.5 13.75 4914073542.6664
0.0 0.0 -7.5 13.75 9999999963.147202
0.0 2.5 -7.5 13.75 468388623.5555
0.0 5.0 -7.5 13.75 2042793560.9988
0.0 7.5 -7.5 13.75 115359344.6412
0.0 10.0 -7.5 13.75 937.0918
0.0 -5.0 -5.0 13.75 1627915614.8122
0.0 -2.5 -5.0 13.75 9999999988.128302
0.0 0.0 -5.0 13.75 1341016000.5397
0.0 2.5 -5.0 13.75 9999999944.0109
0.0 5.0 -5.0 13.75 9999999909.5417
0.0 7.5 -5.0 13.75 2510082832.2218003
0.0 10.0 -5.0 13.75 2106169.2721
0.0 -5.0 -2.5 13.75 1109304780.1676
0.0 -2.5 -2.5 13.75 810407171.0451
0.0 0.0 -2.5 13.75 10000000010.3542
0.0 2.5 -2.5 13.75 9999999781.0762
0.0 5.0 -2.5 13.75 215453963.13030002
0.0 7.5 -2.5 13.75 3928371270.3364
0.0 -5.0 0.0 13.75 9999999969.585001
0.0 -2.5 0.0 13.75 9999999909.544
0.0 0.0 0.0 13.75 9999999942.669802
0.0 2.5 0.0 13.75 9999999948.1651
0.0 5.0 0.0 13.75 9999999919.3521
0.0 7.5 0.0 13.75 3327815531.7837
0.0 -5.0 2.5 13.75 480288878.0506
0.0 -2.5 2.5 13.75 10000000110.2243
0.0 0.0 2.5 13.75 10000000143.1968
