0.0 -2.5 -7.5 10.0 10000000105.069
0.0 -2.5 -5.0 10.0 9999999880.6119
0.0 -2.5 -2.5 10.0 10000000087.565802
0.0 0.0 0.0 10.0 10000000009.213902
0.0 -2.5 2.5 10.0 9999999987.607302
0.0 -5.0 5.0 10.0 10000000535.9675
0.0 -2.5 -7.5 11.25 10000000060.335201
0.0 0.0 -7.5 11.25 5155413091.7079
0.0 -5.0 -5.0 11.25 9999999734.887001
0.0 -2.5 -5.0 11.25 2874899583.8592
0.0 0.0 -5.0 11.25 10000000218.105902
0.0 -2.5 -2.5 11.25 9999999783.288101
0.0 2.5 -2.5 11.25 9999999946.2038
0.0 5.0 -2.5 11.25 10000000013.032202
0.0 -2.5 0.0 11.25 10000000012.4703
0.0 0.0 0.0 11.25 9999999958.253302
0.0 -5.0 2.5 11.25 10000000039.024801
0.0 -2.5 2.5 11.25 9999999844.8964
0.0 0.0 2.5 11.25 3106094144.8964
0.0 -5.0 5.0 11.25 9999999923.7721
0.0 -2.5 5.0 11.25 10000000068.2817
0.0 0.0 -10.0 12.5 9999999980.9437
0.0 2.5 -10.0 12.5 570999367.7718999
0.0 -2.5 -7.5 12.5 9999999932.2346
0.0 0.0 -7.5 12.5 9999999708.973701
0.0 -5.0 -5.0 12.5 10000000167.1804
0.0 -2.5 -5.0 12.5 5378358619.2519
0.0 0.0 -5.0 12.5 10000000114.051802
0.0 2.5 -5.0 12.5 9999999959.3854
0.0 -2.5 -2.5 12.5 10000000155.4901
0.0 0.0 -2.5 12.5 10000000036.8943
0.0 2.5 -2.5 12.5 10000000078.7872
0.0 5.0 -2.5 12.5 9999999990.3763
0.0 -2.5 0.0 12.5 10000000067.8532
0.0 0.0 0.0 12.5 2114291812.6733
0.0 -5.0 2.5 12.5 21902608.2887
0.0 -2.5 2.5 12.5 10000000010.4575
0.0 0.0 2.5 12.5 10000000116.6355
0.0 -5.0 5.0 12.5 110768367.29710001
0.0 -2.5 5.0 12.5 656695655.5049
0.0 0.0 5.0 12.5 621858253.1907
0.0 0.0 -10.0 13.75 675904814.1768
0.0 2.5 -10.0 13.75 4539655819.9018
0.0 -5.0 -7.5 13.75 3069424542.5387
