0.0 5.0 -7.5 6.25 8.2693
0.0 -2.5 5.0 6.25 10000000014.638601
0.0 0.0 2.5 7.5 9999999972.873001
0.0 -2.5 5.0 7.5 10000000033.5268
0.0 0.0 5.0 7.5 8387163137.738
0.0 2.5 -10.0 8.75 2.2012
0.0 5.0 -10.0 8.75 1.9404
0.0 7.5 -10.0 8.75 1.0369
0.0 0.0 -7.5 8.75 4.3924
0.0 5.0 -7.5 8.75 5.466399999999999
0.0 0.0 0.0 8.75 885390.9276
0.0 0.0 2.5 8.75 1740371901.6395998
0.0 -2.5 5.0 8.75 10000000021.554401
0.0 0.0 5.0 8.75 108717118.0249
0.0 2.5 5.0 8.75 9999999993.293001
0.0 5.0 5.0 8.75 10000000067.832
0.0 5.0 -10.0 10.0 1.302
0.0 7.5 -10.0 10.0 0.6004
0.0 0.0 -7.5 10.0 3.0342000000000002
0.0 2.5 -7.5 10.0 4.2321
0.0 5.0 -7.5 10.0 4.2172
0.0 -2.5 -5.0 10.0 3.5896
0.0 2.5 -5.0 10.0 5.3225
0.0 -2.5 -2.5 10.0 1.9930000000000003
0.0 0.0 -2.5 10.0 0.02770000000000028
0.0 -2.5 0.0 10.0 -2.8385
0.0 0.0 0.0 10.0 315.52459999999996
0.0 2.5 0.0 10.0 3557.3568
0.0 0.0 2.5 10.0 26201044.0658
0.0 2.5 2.5 10.0 9999999968.6098
0.0 7.5 2.5 10.0 18256876.330500003
0.0 -2.5 5.0 10.0 463145074.5277
0.0 0.0 5.0 10.0 34368398.5096
0.0 2.5 5.0 10.0 372773421.7914
0.0 5.0 5.0 10.0 10000000038.973202
0.0 2.5 -10.0 11.25 0.852
0.0 5.0 -10.0 11.25 0.6066999999999999
0.0 7.5 -10.0 11.25 0.1428
0.0 10.0 -10.0 11.25 -0.045000000000000005
0.0 0.0 -7.5 11.25 1.6881
0.0 2.5 -7.5 11.25 2.3219
0.0 5.0 -7.5 11.25 2.5307
0.0 7.5 -7.5 11.25 1.8109
0.0 -2.5 -5.0 11.25 2.8203
0.0 0.0 -5.0 11.25 2.0844
0.0 2.5 -5.0 11.25 2.8391
0.0 5.0 -5.0 11.25 3.6419
0.0 -5.0 -2.5 11.25 6.0763
0.0 -2.5 -2.5 11.25 2.2565
0.0 0.0 -2.5 11.25 -0.20430000000000015
0.0 7.5 -2.5 11.25 -0.3900999999999999
0.0 -2.5 0.0 11.25 -0.9486999999999997
0.0 0.0 0.0 11.25 -4.9148
0.0 2.5 0.0 11.25 89.0176
0.0 -2.5 2.5 11.25 2316.2603999999997
0.0 0.0 2.5 11.25 6027.4437
