0.0 -2.5 -7.5 10.0 2284366315.2363
0.0 -2.5 -5.0 10.0 9999999977.996302
0.0 -2.5 -2.5 10.0 9270837172.6964
0.0 0.0 0.0 10.0 46.2562
0.0 -2.5 2.5 10.0 26233.575100000002
0.0 -5.0 5.0 10.0 17840.8067
0.0 -2.5 -7.5 11.25 3766196810.3711996
0.0 0.0 -7.5 11.25 638988938.7974999
0.0 -5.0 -5.0 11.25 9999999959.269901
0.0 -2.5 -5.0 11.25 10000000076.838701
0.0 0.0 -5.0 11.25 4099.3728
0.0 -2.5 -2.5 11.25 19241860.9594
0.0 2.5 -2.5 11.25 -13.216899999999999
0.0 5.0 -2.5 11.25 4.8516
0.0 -2.5 0.0 11.25 3048.8268000000003
0.0 0.0 0.0 11.25 -26.385199999999998
0.0 -5.0 2.5 11.25 5904.363600000001
0.0 -2.5 2.5 11.25 35.8925
0.0 0.0 2.5 11.25 -16.1145
0.0 -5.0 5.0 11.25 13.4402
0.0 -2.5 5.0 11.25 12.31
0.0 0.0 -10.0 12.5 9999999998.0091
0.0 2.5 -10.0 12.5 353356.64249999996
0.0 -2.5 -7.5 12.5 9999999990.659801
0.0 0.0 -7.5 12.5 15777.4781
0.0 -5.0 -5.0 12.5 2357656223.5801997
0.0 -2.5 -5.0 12.5 73021441.72240001
0.0 0.0 -5.0 12.5 21.7208
0.0 2.5 -5.0 12.5 -1.3901000000000003
0.0 -2.5 -2.5 12.5 706658.7882
0.0 0.0 -2.5 12.5 -19.519
0.0 2.5 -2.5 12.5 -5.7767
0.0 5.0 -2.5 12.5 3.4294000000000002
0.0 -2.5 0.0 12.5 5787.8139
0.0 0.0 0.0 12.5 -14.9179
0.0 -5.0 2.5 12.5 -11.5595
0.0 -2.5 2.5 12.5 -10.4763
0.0 0.0 2.5 12.5 -6.548
0.0 -5.0 5.0 12.5 5.9924
0.0 -2.5 5.0 12.5 4.1666
0.0 0.0 5.0 12.5 0.33210000000000006
0.0 0.0 -10.0 13.75 124211323.8029
0.0 2.5 -10.0 13.75 4072535839.4230003
0.0 -5.0 -7.5 13.75 60509912.5932
0.0 -2.5 -7.5 13.75 59671970.1016
0.0 0.0 -7.5 13.75 26.715700000000002
0.0 5.0 -7.5 13.75 9.6706
0.0 -5.0 -5.0 13.75 9999999684.589602
0.0 -2.5 -5.0 13.75 751043052.8083
0.0 0.0 -5.0 13.75 -11.9599
0.0 2.5 -5.0 13.75 2.0062999999999995
0.0 -5.0 -2.5 13.75 2541545863.1065
0.0 -2.5 -2.5 13.75 48651.5915
0.0 0.0 -2.5 13.75 -10.5173
0.0 2.5 -2.5 13.75 -1.7044
0.0 5.0 -2.5 13.75 2.7346
0.0 7.5 -2.5 13.75 5.1817
0.0 -5.0 0.0 13.75 3813889.8578
0.0 -2.5 0.0 13.75 168.3252
0.0 0.0 0.0 13.75 -6.4348
0.0 2.5 0.0 13.75 -2.1725
0.0 10.0 0.0 13.75 2.0734
0.0 -5.0 2.5 13.75 -14.2757
0.0 -2.5 2.5 13.75 -4.0001
0.0 0.0 2.5 13.75 -2.2104
0.0 -5.0 5.0 13.75 6.7279
0.0 -2.5 5.0 13.75 4.0624
0.0 0.0 5.0 13.75 1.2362000000000002
0.0 -5.0 -10.0 15.0 261707583.6575
0.0 -2.5 -10.0 15.0 568526019.2043
0.0 0.0 -10.0 15.0 10218.5909
0.0 2.5 -10.0 15.0 2134.7135000000003
0.0 5.0 -10.0 15.0 22.0552
0.0 7.5 -10.0 15.0 9.1302
0.0 10.0 -10.0 15.0 5.3098
0.0 -5.0 -7.5 15.0 168119.2376
0.0 -2.5 -7.5 15.0 19715.4088
0.0 0.0 -7.5 15.0 -11.2055
0.0 2.5 -7.5 15.0 3.2653
0.0 5.0 -7.5 15.0 8.1349
0.0 10.0 -7.5 15.0 4.5583
0.0 -5.0 -5.0 15.0 9999999551.967001
0.0 -2.5 -5.0 15.0 53662.3445
0.0 0.0 -5.0 15.0 -6.8311
0.0 2.5 -5.0 15.0 2.6618999999999997
0.0 5.0 -5.0 15.0 5.3746
0.0 7.5 -5.0 15.0 5.6095
0.0 -5.0 -2.5 15.0 7026131024.1968
0.0 -2.5 -2.5 15.0 1007.8559
0.0 0.0 -2.5 15.0 -3.4151
0.0 2.5 -2.5 15.0 0.6488
0.0 5.0 -2.5 15.0 2.6822
0.0 7.5 -2.5 15.0 3.5861
0.0 10.0 -2.5 15.0 2.3507
0.0 -5.0 0.0 15.0 15906.857
0.0 -2.5 0.0 15.0 1.2981000000000003
0.0 0.0 0.0 15.0 -2.3133
0.0 2.5 0.0 15.0 0.023299999999999987
0.0 5.0 0.0 15.0 1.1745
0.0 7.5 0.0 15.0 1.9014
0.0 10.0 0.0 15.0 1.445
0.0 -5.0 2.5 15.0 -13.5404
0.0 -2.5 2.5 15.0 -2.365
0.0 0.0 2.5 15.0 -0.23919999999999997
