0.0 5.0 -7.5 6.25 7.0982
0.0 -2.5 5.0 6.25 5389107851.267401
0.0 0.0 2.5 7.5 3457392.2183999997
0.0 -2.5 5.0 7.5 126416210.8119
0.0 0.0 5.0 7.5 54719163.252299994
0.0 2.5 -10.0 8.75 0.289
0.0 5.0 -10.0 8.75 0.1031
0.0 7.5 -10.0 8.75 -0.2165
0.0 0.0 -7.5 8.75 3.6409000000000002
0.0 5.0 -7.5 8.75 4.2376
0.0 0.0 0.0 8.75 35.9303
0.0 0.0 2.5 8.75 36168.2384
0.0 -2.5 5.0 8.75 70784768.55420001
0.0 0.0 5.0 8.75 366397150.40389997
0.0 2.5 5.0 8.75 2796285729.355
0.0 5.0 5.0 8.75 3154905334.6015
0.0 5.0 -10.0 10.0 -0.0235
0.0 7.5 -10.0 10.0 -0.152
0.0 0.0 -7.5 10.0 2.1924
0.0 2.5 -7.5 10.0 2.979
0.0 5.0 -7.5 10.0 2.6839
0.0 -2.5 -5.0 10.0 3.1564
0.0 2.5 -5.0 10.0 8.3064
0.0 -2.5 -2.5 10.0 4.071
0.0 0.0 -2.5 10.0 8.559800000000001
0.0 -2.5 0.0 10.0 -4.173500000000001
0.0 0.0 0.0 10.0 2.2467999999999995
0.0 2.5 0.0 10.0 132.4721
0.0 0.0 2.5 10.0 14970.553899999999
0.0 2.5 2.5 10.0 2578121.3254
0.0 7.5 2.5 10.0 -11.8752
0.0 -2.5 5.0 10.0 50531479.1804
0.0 0.0 5.0 10.0 271456.2125
0.0 2.5 5.0 10.0 690667955.6415999
0.0 5.0 5.0 10.0 57993.5707
0.0 2.5 -10.0 11.25 0.3937
0.0 5.0 -10.0 11.25 0.1873
0.0 7.5 -10.0 11.25 -0.0047
0.0 10.0 -10.0 11.25 -0.19540000000000002
0.0 0.0 -7.5 11.25 1.0709
0.0 2.5 -7.5 11.25 2.0129
0.0 5.0 -7.5 11.25 1.6138
0.0 7.5 -7.5 11.25 0.9873999999999999
0.0 -2.5 -5.0 11.25 0.9421999999999999
0.0 0.0 -5.0 11.25 3.0063
0.0 2.5 -5.0 11.25 4.720599999999999
0.0 5.0 -5.0 11.25 4.9079
0.0 -5.0 -2.5 11.25 1.4605000000000001
0.0 -2.5 -2.5 11.25 0.7757999999999999
0.0 0.0 -2.5 11.25 3.6972
0.0 7.5 -2.5 11.25 4.4426
0.0 -2.5 0.0 11.25 -3.3552999999999997
0.0 0.0 0.0 11.25 -2.3562000000000003
0.0 2.5 0.0 11.25 8.797
0.0 -2.5 2.5 11.25 -10.419799999999999
0.0 0.0 2.5 11.25 -20.0173
0.0 2.5 2.5 11.25 104278.9049
0.0 5.0 2.5 11.25 9873.8936
0.0 7.5 2.5 11.25 -7.590299999999999
0.0 -5.0 5.0 11.25 116323.9963
0.0 -2.5 5.0 11.25 6897.6193
0.0 0.0 5.0 11.25 158805.8965
0.0 2.5 5.0 11.25 2023223.6872
0.0 5.0 5.0 11.25 556.6107999999999
0.0 7.5 5.0 11.25 589.3464
0.0 0.0 -10.0 12.5 0.1209
0.0 2.5 -10.0 12.5 0.316
0.0 5.0 -10.0 12.5 0.3394
0.0 7.5 -10.0 12.5 0.1224
0.0 10.0 -10.0 12.5 -0.0473
0.0 -2.5 -7.5 12.5 -0.1371
0.0 0.0 -7.5 12.5 0.28509999999999996
0.0 2.5 -7.5 12.5 1.1152
0.0 5.0 -7.5 12.5 1.1174
0.0 7.5 -7.5 12.5 0.7914
0.0 10.0 -7.5 12.5 0.2662
0.0 -5.0 -5.0 12.5 -0.2374
0.0 -2.5 -5.0 12.5 0.025
0.0 0.0 -5.0 12.5 0.9764
0.0 2.5 -5.0 12.5 2.6335
0.0 5.0 -5.0 12.5 2.8863
0.0 7.5 -5.0 12.5 1.7999
0.0 10.0 -5.0 12.5 0.7743
0.0 -5.0 -2.5 12.5 1.1044
0.0 -2.5 -2.5 12.5 -1.6035
0.0 0.0 -2.5 12.5 0.06080000000000002
0.0 2.5 -2.5 12.5 3.1125
0.0 5.0 -2.5 12.5 4.612500000000001
0.0 7.5 -2.5 12.5 2.8301
0.0 -5.0 0.0 12.5 1.6418
0.0 -2.5 0.0 12.5 -3.8088
0.0 0.0 0.0 12.5 -5.8405000000000005
0.0 2.5 0.0 12.5 -2.1061
0.0 5.0 0.0 12.5 5.2501999999999995
0.0 -2.5 2.5 12.5 -10.5628
0.0 0.0 2.5 12.5 -21.8902
0.0 2.5 2.5 12.5 73.8426
0.0 5.0 2.5 12.5 -15.7494
0.0 7.5 2.5 12.5 -4.7199
0.0 10.0 2.5 12.5 -0.9359
0.0 -5.0 5.0 12.5 136958943.6715
0.0 -2.5 5.0 12.5 66.498
0.0 0.0 5.0 12.5 9.209199999999996
0.0 2.5 5.0 12.5 1158.6925
0.0 5.0 5.0 12.5 -11.6848
0.0 7.5 5.0 12.5 -2.4899
0.0 10.0 5.0 12.5 -1.6677
0.0 0.0 -10.0 13.75 0.0072
0.0 2.5 -10.0 13.75 0.0969
0.0 5.0 -10.0 13.75 0.1539
0.0 7.5 -10.0 13.75 0.0781
0.0 10.0 -10.0 13.75 0.0061
0.0 -2.5 -7.5 13.75 -0.0837
0.0 0.0 -7.5 13.75 0.6047
0.0 2.5 -7.5 13.75 0.9566
0.0 5.0 -7.5 13.75 0.9803
0.0 7.5 -7.5 13.75 0.5959
0.0 10.0 -7.5 13.75 0.30510000000000004
0.0 -5.0 -5.0 13.75 -0.2498
0.0 -2.5 -5.0 13.75 -0.1147
0.0 0.0 -5.0 13.75 0.4755
0.0 2.5 -5.0 13.75 1.6562999999999999
0.0 5.0 -5.0 13.75 1.7568
0.0 7.5 -5.0 13.75 1.2437
0.0 10.0 -5.0 13.75 0.6437
0.0 -5.0 -2.5 13.75 -0.13540000000000002
0.0 -2.5 -2.5 13.75 -2.4173
0.0 0.0 -2.5 13.75 -2.2622
0.0 2.5 -2.5 13.75 0.22809999999999997
0.0 5.0 -2.5 13.75 1.8879
0.0 7.5 -2.5 13.75 1.4583
0.0 -5.0 0.0 13.75 1.27
0.0 -2.5 0.0 13.75 -4.6416
0.0 0.0 0.0 13.75 -6.8881
0.0 2.5 0.0 13.75 -4.9224
0.0 5.0 0.0 13.75 -0.055499999999999994
0.0 7.5 0.0 13.75 0.7107000000000001
0.0 -5.0 2.5 13.75 2.9939
0.0 -2.5 2.5 13.75 -6.133
0.0 0.0 2.5 13.75 -17.0165
0.0 2.5 2.5 13.75 -22.2682
0.0 5.0 2.5 13.75 -11.5052
0.0 7.5 2.5 13.75 -3.329
0.0 10.0 2.5 13.75 0.02260000000000001
0.0 -5.0 5.0 13.75 357963.7562
0.0 -2.5 5.0 13.75 5.1434
0.0 0.0 5.0 13.75 -26.6189
0.0 2.5 5.0 13.75 -30.7575
0.0 5.0 5.0 13.75 -14.375900000000001
0.0 7.5 5.0 13.75 -4.3522
0.0 10.0 5.0 13.75 -0.5540999999999999
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0175
0.0 5.0 -10.0 15.0 0.0368
0.0 7.5 -10.0 15.0 0.0053
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 -0.0377
0.0 -2.5 -7.5 15.0 0.082
0.0 0.0 -7.5 15.0 0.4486
0.0 2.5 -7.5 15.0 0.7767000000000001
0.0 5.0 -7.5 15.0 0.8503000000000001
0.0 7.5 -7.5 15.0 0.655
0.0 10.0 -7.5 15.0 0.3126
0.0 -5.0 -5.0 15.0 -0.1437
0.0 -2.5 -5.0 15.0 -0.1077
0.0 0.0 -5.0 15.0 0.4621
0.0 2.5 -5.0 15.0 0.7181
0.0 5.0 -5.0 15.0 1.047
0.0 7.5 -5.0 15.0 0.7655000000000001
0.0 10.0 -5.0 15.0 0.5612
0.0 -5.0 -2.5 15.0 -0.9174
0.0 -2.5 -2.5 15.0 -2.0039
0.0 0.0 -2.5 15.0 -2.2353
0.0 2.5 -2.5 15.0 -0.6068
0.0 5.0 -2.5 15.0 0.2787
0.0 7.5 -2.5 15.0 0.5947
0.0 10.0 -2.5 15.0 0.0552
