0.0 5.0 -7.5 6.25 -2.1883
0.0 -2.5 5.0 6.25 9999999930.855701
0.0 0.0 2.5 7.5 50400333.7834
0.0 -2.5 5.0 7.5 9999999968.705101
0.0 0.0 5.0 7.5 10000000014.227201
0.0 2.5 -10.0 8.75 -0.5345
0.0 5.0 -10.0 8.75 -1.3585
0.0 7.5 -10.0 8.75 -2.9227999999999996
0.0 0.0 -7.5 8.75 -4.4257
0.0 5.0 -7.5 8.75 1.5068000000000001
0.0 0.0 0.0 8.75 180366057.8802
0.0 0.0 2.5 8.75 22724336.9439
0.0 -2.5 5.0 8.75 92843938.3471
0.0 0.0 5.0 8.75 33833082.6634
0.0 2.5 5.0 8.75 9999999742.208801
0.0 5.0 5.0 8.75 9999999817.9127
0.0 5.0 -10.0 10.0 -0.3473
0.0 7.5 -10.0 10.0 -2.0553
0.0 0.0 -7.5 10.0 -2.5211
0.0 2.5 -7.5 10.0 4.4674
0.0 5.0 -7.5 10.0 3.7275
0.0 -2.5 -5.0 10.0 -24.757199999999997
0.0 2.5 -5.0 10.0 12.578299999999999
0.0 -2.5 -2.5 10.0 -5.4247
0.0 0.0 -2.5 10.0 2093.4966
0.0 -2.5 0.0 10.0 119475.0558
0.0 0.0 0.0 10.0 9452180823.5378
0.0 2.5 0.0 10.0 713443972.3280001
0.0 0.0 2.5 10.0 197888.4032
0.0 2.5 2.5 10.0 9999999942.5237
0.0 7.5 2.5 10.0 10000000234.3407
0.0 -2.5 5.0 10.0 252346563.7681
0.0 0.0 5.0 10.0 821902570.3688
0.0 2.5 5.0 10.0 9999999759.618801
0.0 5.0 5.0 10.0 4425977.7325
0.0 2.5 -10.0 11.25 1.065
0.0 5.0 -10.0 11.25 0.5636
0.0 7.5 -10.0 11.25 -1.039
0.0 10.0 -10.0 11.25 -2.0722
0.0 0.0 -7.5 11.25 -0.3659
0.0 2.5 -7.5 11.25 6.1898
0.0 5.0 -7.5 11.25 6.1552
0.0 7.5 -7.5 11.25 2.38
0.0 -2.5 -5.0 11.25 -17.4854
0.0 0.0 -5.0 11.25 3.6028000000000002
0.0 2.5 -5.0 11.25 16.2432
0.0 5.0 -5.0 11.25 17.8185
0.0 -5.0 -2.5 11.25 -52.7093
0.0 -2.5 -2.5 11.25 -11.1154
0.0 0.0 -2.5 11.25 101.3729
0.0 7.5 -2.5 11.25 51.6716
0.0 -2.5 0.0 11.25 1623.8652000000002
0.0 0.0 0.0 11.25 35698336.7931
0.0 2.5 0.0 11.25 6048019.7262
0.0 -2.5 2.5 11.25 15259.0231
0.0 0.0 2.5 11.25 713.0532999999999
0.0 2.5 2.5 11.25 3313217.5531
0.0 5.0 2.5 11.25 551152478.6448
0.0 7.5 2.5 11.25 9999999740.975
0.0 -5.0 5.0 11.25 204.5058
0.0 -2.5 5.0 11.25 708.3616000000001
0.0 0.0 5.0 11.25 868761.7939
0.0 2.5 5.0 11.25 48540364.4783
0.0 5.0 5.0 11.25 3985.1586
0.0 7.5 5.0 11.25 40.1852
0.0 0.0 -10.0 12.5 -0.0405
0.0 2.5 -10.0 12.5 1.5398
0.0 5.0 -10.0 12.5 1.2146
0.0 7.5 -10.0 12.5 -0.2833
0.0 10.0 -10.0 12.5 -1.1125
0.0 -2.5 -7.5 12.5 -6.748
0.0 0.0 -7.5 12.5 1.3689
0.0 2.5 -7.5 12.5 6.9642
0.0 5.0 -7.5 12.5 7.7879000000000005
0.0 7.5 -7.5 12.5 4.6444
0.0 10.0 -7.5 12.5 0.7733
0.0 -5.0 -5.0 12.5 -25.742600000000003
0.0 -2.5 -5.0 12.5 -10.6319
0.0 0.0 -5.0 12.5 6.586799999999999
0.0 2.5 -5.0 12.5 18.8011
0.0 5.0 -5.0 12.5 21.905700000000003
0.0 7.5 -5.0 12.5 16.909299999999998
0.0 10.0 -5.0 12.5 7.4155999999999995
0.0 -5.0 -2.5 12.5 -30.3768
0.0 -2.5 -2.5 12.5 -5.6376
0.0 0.0 -2.5 12.5 19.9714
0.0 2.5 -2.5 12.5 34.751599999999996
0.0 5.0 -2.5 12.5 52.4039
0.0 7.5 -2.5 12.5 46.096399999999996
0.0 -5.0 0.0 12.5 -11.9316
0.0 -2.5 0.0 12.5 25.536099999999998
0.0 0.0 0.0 12.5 658.3571
0.0 2.5 0.0 12.5 232188.16679999998
0.0 5.0 0.0 12.5 2369063552.0655
