0.0 8.75 -10.0 11.75 +1.09442e+06
0.0 7.5 -10.0 13.0 +88670
0.0 8.75 -10.0 13.0 +576.48
0.0 10.0 -10.0 13.0 +1812.6
0.0 10.0 -8.75 13.0 +1.49644e+07
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +24809.2
0.0 6.25 -10.0 14.25 +1408.18
0.0 7.5 -10.0 14.25 +225.6
0.0 8.75 -10.0 14.25 +1484.65
0.0 10.0 -10.0 14.25 +5.94761e+06
0.0 10.0 -8.75 14.25 +3.00287e+07
0.0 10.0 -7.5 14.25 +9.00834e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +7.82432e+06
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +8.10951e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +3.37637e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +7.24742e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +2.40177e+09
0.0 1.25 0.0 14.25 +1.64867e+08
0.0 -5.0 1.25 14.25 +2.53515e+09
0.0 -3.75 1.25 14.25 +3.42857e+09
0.0 -5.0 2.5 14.25 +1.3109e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +6.73425e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +46.1174
0.0 5.0 -10.0 15.5 +40.6535
0.0 6.25 -10.0 15.5 -1.389
0.0 7.5 -10.0 15.5 +22.641
0.0 8.75 -10.0 15.5 +122192
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +8092.4
0.0 5.0 -8.75 15.5 +1169.63
0.0 6.25 -8.75 15.5 +408.305
0.0 7.5 -8.75 15.5 +1881.98
0.0 8.75 -8.75 15.5 +248135
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +897400
0.0 3.75 -7.5 15.5 +9.30805e+07
0.0 8.75 -7.5 15.5 +3.44558e+09
0.0 10.0 -7.5 15.5 +6.14535e+06
0.0 -2.5 -6.25 15.5 +5.46241e+07
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +6.21601e+07
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +7.47226e+09
0.0 -2.5 -3.75 15.5 +3.06574e+07
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +9.96825e+06
0.0 2.5 -3.75 15.5 +146676
0.0 3.75 -3.75 15.5 +135982
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +7.45554e+09
0.0 -3.75 -2.5 15.5 +4.52657e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +5.67773e+09
0.0 0.0 -2.5 15.5 +3.82983e+08
0.0 1.25 -2.5 15.5 +1.42286e+06
0.0 2.5 -2.5 15.5 +1.0924e+08
0.0 3.75 -2.5 15.5 +1.53339e+07
0.0 7.5 -2.5 15.5 +1.32478e+08
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +3.59369e+09
0.0 1.25 -1.25 15.5 +1.27994e+09
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
