0.0 0.0 2.5 5.0 9999999953.956902
0.0 2.5 2.5 5.0 9999999966.879301
0.0 0.0 5.0 5.0 10000000106.8229
0.0 2.5 0.0 6.25 1022589919.9705999
0.0 0.0 2.5 6.25 10000000045.3458
0.0 0.0 5.0 6.25 10000000045.712
0.0 0.0 0.0 7.5 172851.9878
0.0 2.5 0.0 7.5 67935318.593
0.0 0.0 2.5 7.5 3773090.9641
0.0 0.0 5.0 7.5 9999999945.445702
0.0 0.0 -5.0 8.75 -12.4612
0.0 5.0 -5.0 8.75 -7.440799999999999
0.0 -2.5 -2.5 8.75 -13.388
0.0 0.0 -2.5 8.75 8.4468
0.0 -2.5 0.0 8.75 18806.7474
0.0 0.0 0.0 8.75 56659.2973
0.0 2.5 0.0 8.75 37696479.137
0.0 0.0 2.5 8.75 10000000015.7518
0.0 2.5 2.5 8.75 184651057.71269998
0.0 0.0 5.0 8.75 10000000004.5207
0.0 2.5 5.0 8.75 9999999970.389301
0.0 5.0 -7.5 10.0 -1.4183999999999999
0.0 7.5 -7.5 10.0 -0.3884
0.0 -2.5 -5.0 10.0 -6.9785
0.0 0.0 -5.0 10.0 -7.5972
0.0 2.5 -5.0 10.0 -6.2766
0.0 5.0 -5.0 10.0 -4.0093
0.0 7.5 -5.0 10.0 -2.59
0.0 -2.5 -2.5 10.0 -7.3594
0.0 0.0 -2.5 10.0 -7.5456
0.0 2.5 -2.5 10.0 11996.086399999998
0.0 5.0 -2.5 10.0 111625792.2462
0.0 -2.5 0.0 10.0 31.692299999999996
0.0 0.0 0.0 10.0 845.3699
0.0 2.5 0.0 10.0 220911788.6485
0.0 0.0 2.5 10.0 40985.6765
0.0 2.5 2.5 10.0 2807839815.4295
0.0 0.0 5.0 10.0 26416097.1357
0.0 2.5 5.0 10.0 263151998.03620002
0.0 2.5 -10.0 11.25 0.016300000000000002
0.0 5.0 -10.0 11.25 0.3841
0.0 10.0 -10.0 11.25 0.1904
0.0 2.5 -7.5 11.25 -1.8533
0.0 5.0 -7.5 11.25 -0.8236
0.0 7.5 -7.5 11.25 -0.2303
0.0 0.0 -5.0 11.25 -4.662400000000001
0.0 2.5 -5.0 11.25 -3.4522000000000004
0.0 5.0 -5.0 11.25 -1.9071
0.0 -5.0 -2.5 11.25 1.3668
0.0 -2.5 -2.5 11.25 -1.9526
0.0 0.0 -2.5 11.25 -5.4033999999999995
0.0 2.5 -2.5 11.25 1712.6367
0.0 5.0 -2.5 11.25 838.3179
0.0 -5.0 0.0 11.25 6.635200000000001
0.0 -2.5 0.0 11.25 0.029799999999999827
0.0 0.0 0.0 11.25 3.7502999999999997
0.0 2.5 0.0 11.25 669133.0101
0.0 0.0 2.5 11.25 3573.1506000000004
0.0 2.5 2.5 11.25 1097242.4377
0.0 0.0 5.0 11.25 278238.62320000003
0.0 2.5 5.0 11.25 703236.9554999999
0.0 -2.5 -10.0 12.5 -0.9907
0.0 2.5 -10.0 12.5 -0.018
0.0 5.0 -10.0 12.5 0.27499999999999997
0.0 7.5 -10.0 12.5 0.2842
0.0 10.0 -10.0 12.5 0.07329999999999999
0.0 -5.0 -7.5 12.5 -1.5021
0.0 0.0 -7.5 12.5 -1.9148
0.0 2.5 -7.5 12.5 -1.1113
0.0 5.0 -7.5 12.5 0.005599999999999994
0.0 7.5 -7.5 12.5 0.15910000000000002
0.0 10.0 -7.5 12.5 -0.053200000000000004
0.0 -2.5 -5.0 12.5 -2.0911
0.0 0.0 -5.0 12.5 -2.7266
0.0 2.5 -5.0 12.5 -1.6755
0.0 5.0 -5.0 12.5 -0.5669
0.0 -2.5 -2.5 12.5 -0.4586
0.0 0.0 -2.5 12.5 -2.0482
0.0 2.5 -2.5 12.5 18.622500000000002
0.0 5.0 -2.5 12.5 18.8079
0.0 -5.0 0.0 12.5 5.6762
0.0 -2.5 0.0 12.5 1.3343000000000003
0.0 0.0 0.0 12.5 -5.3035
0.0 2.5 0.0 12.5 453.4687
0.0 5.0 0.0 12.5 595881711.1514
0.0 -2.5 2.5 12.5 -0.15329999999999977
0.0 0.0 2.5 12.5 254.5195
0.0 2.5 2.5 12.5 217.0016
0.0 7.5 2.5 12.5 710.4528
0.0 0.0 5.0 12.5 1155.5959
0.0 2.5 5.0 12.5 142.87650000000002
0.0 5.0 5.0 12.5 321.8211
0.0 -2.5 -10.0 13.75 -0.6123999999999999
