0.0 5.0 -7.5 6.25 1421133121.8694
0.0 -2.5 5.0 6.25 10000000056.070702
0.0 0.0 2.5 7.5 9999999846.151701
0.0 -2.5 5.0 7.5 9959550341.4739
0.0 0.0 5.0 7.5 10000000018.383501
0.0 2.5 -10.0 8.75 38917739.6156
0.0 5.0 -10.0 8.75 9999999942.9034
0.0 7.5 -10.0 8.75 498087745.42800003
0.0 0.0 -7.5 8.75 9999999890.3358
0.0 5.0 -7.5 8.75 199798169.1494
0.0 0.0 0.0 8.75 9999999578.2875
0.0 0.0 2.5 8.75 3725550608.9232
0.0 -2.5 5.0 8.75 119433366.8255
0.0 0.0 5.0 8.75 10000000090.073801
0.0 2.5 5.0 8.75 10000000083.845201
0.0 5.0 5.0 8.75 749833489.6769
0.0 5.0 -10.0 10.0 2841701997.7049
0.0 7.5 -10.0 10.0 9999999972.903101
0.0 0.0 -7.5 10.0 9999999920.4906
0.0 2.5 -7.5 10.0 9999999886.313501
0.0 5.0 -7.5 10.0 10000000059.3565
0.0 -2.5 -5.0 10.0 9999999710.2101
0.0 2.5 -5.0 10.0 9999999963.7332
0.0 -2.5 -2.5 10.0 9999999655.1037
0.0 0.0 -2.5 10.0 10000000064.2399
0.0 -2.5 0.0 10.0 10000000024.784302
0.0 0.0 0.0 10.0 9999999860.4764
0.0 2.5 0.0 10.0 10000000033.3561
0.0 0.0 2.5 10.0 5387215445.6384
0.0 2.5 2.5 10.0 739358337.3752
0.0 7.5 2.5 10.0 5685709.2089
0.0 -2.5 5.0 10.0 9999999861.373001
0.0 0.0 5.0 10.0 250925725.9197
0.0 2.5 5.0 10.0 10000000007.736502
0.0 5.0 5.0 10.0 10000000097.502401
0.0 2.5 -10.0 11.25 9999999984.453201
0.0 5.0 -10.0 11.25 1622306716.9054
0.0 7.5 -10.0 11.25 105515630.8828
0.0 10.0 -10.0 11.25 7.0344999999999995
0.0 0.0 -7.5 11.25 10000000010.0737
0.0 2.5 -7.5 11.25 10000000057.641602
0.0 5.0 -7.5 11.25 9999999988.827702
0.0 7.5 -7.5 11.25 10000000039.965801
0.0 -2.5 -5.0 11.25 9999999850.980701
0.0 0.0 -5.0 11.25 9999999959.4608
0.0 2.5 -5.0 11.25 9999999953.7726
0.0 5.0 -5.0 11.25 10000000081.387901
0.0 -5.0 -2.5 11.25 8768954621.6695
0.0 -2.5 -2.5 11.25 3377502701.4749
0.0 0.0 -2.5 11.25 9999999982.4841
0.0 7.5 -2.5 11.25 2338831877.77
0.0 -2.5 0.0 11.25 10000000023.9636
0.0 0.0 0.0 11.25 10000000024.485401
0.0 2.5 0.0 11.25 10000000068.8805
0.0 -2.5 2.5 11.25 10000000014.782202
0.0 0.0 2.5 11.25 9999999957.8546
0.0 2.5 2.5 11.25 9999999982.6886
0.0 5.0 2.5 11.25 13015243.5715
0.0 7.5 2.5 11.25 45678.0965
0.0 -5.0 5.0 11.25 94162643.23030001
0.0 -2.5 5.0 11.25 9999999996.733301
0.0 0.0 5.0 11.25 521178840.3684
0.0 2.5 5.0 11.25 1930094070.1671999
0.0 5.0 5.0 11.25 10000000045.654202
0.0 7.5 5.0 11.25 1064464584.3071
0.0 0.0 -10.0 12.5 1949695730.4682999
0.0 2.5 -10.0 12.5 1194992730.2897
0.0 5.0 -10.0 12.5 9663704916.8725
0.0 7.5 -10.0 12.5 3122.6013
0.0 10.0 -10.0 12.5 -4.6243
0.0 -2.5 -7.5 12.5 10000000009.222101
0.0 0.0 -7.5 12.5 94504086.1967
0.0 2.5 -7.5 12.5 9999999902.227901
0.0 5.0 -7.5 12.5 9212418665.2788
0.0 7.5 -7.5 12.5 87003120.8766
0.0 10.0 -7.5 12.5 8240.9206
0.0 -5.0 -5.0 12.5 10000000015.0914
0.0 -2.5 -5.0 12.5 9999999880.716702
0.0 0.0 -5.0 12.5 9999999917.967901
0.0 2.5 -5.0 12.5 9999999901.366201
0.0 5.0 -5.0 12.5 9999999967.6548
0.0 7.5 -5.0 12.5 9999999977.0373
0.0 10.0 -5.0 12.5 488970124.92399997
0.0 -5.0 -2.5 12.5 9999999969.8512
0.0 -2.5 -2.5 12.5 1457762593.1344001
0.0 0.0 -2.5 12.5 9999999936.088501
0.0 2.5 -2.5 12.5 656007459.4431
0.0 5.0 -2.5 12.5 4093221460.2173
0.0 7.5 -2.5 12.5 9999999971.685902
0.0 -5.0 0.0 12.5 9523622.5714
0.0 -2.5 0.0 12.5 10000000134.914902
0.0 0.0 0.0 12.5 9999999952.757
0.0 2.5 0.0 12.5 9136424944.8063
0.0 5.0 0.0 12.5 10000000056.099901
0.0 -2.5 2.5 12.5 9999999949.022902
0.0 0.0 2.5 12.5 10000000021.2618
0.0 2.5 2.5 12.5 9999999995.370401
0.0 5.0 2.5 12.5 1472259.2224
0.0 7.5 2.5 12.5 233783.3046
0.0 10.0 2.5 12.5 5.9981
0.0 -5.0 5.0 12.5 404397.4544
0.0 -2.5 5.0 12.5 9999999962.4076
0.0 0.0 5.0 12.5 152183098.0967
0.0 2.5 5.0 12.5 734615322.0347999
0.0 5.0 5.0 12.5 1432148844.0233002
0.0 7.5 5.0 12.5 679905.2299
0.0 10.0 5.0 12.5 12.2338
0.0 0.0 -10.0 13.75 34098858.3569
0.0 2.5 -10.0 13.75 780454.4177999999
0.0 5.0 -10.0 13.75 8447317.9822
0.0 7.5 -10.0 13.75 19.5823
0.0 10.0 -10.0 13.75 -0.06930000000000014
0.0 -2.5 -7.5 13.75 254508478.8859
0.0 0.0 -7.5 13.75 2247806808.5814004
0.0 2.5 -7.5 13.75 18682274.376199998
0.0 5.0 -7.5 13.75 960352341.2024
0.0 7.5 -7.5 13.75 125884210.1881
0.0 10.0 -7.5 13.75 3.8263
0.0 -5.0 -5.0 13.75 9999999991.7856
0.0 -2.5 -5.0 13.75 7510559547.072599
